date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2014-11-10,102.20999908447266,0.004326710793012744,0.4499969482421875,0.0,0.8814288548060826,0.43000030517578125,2.04983309127132,67.21132042071355,100.6040023803711,1.5963546838121623,0.003053644593506187,0.0364536632324608
2014-11-11,102.52999877929688,0.003053644593506187,0.31999969482421875,0.0,0.9042859758649554,0.3357146126883371,2.693615176961199,72.92625376250709,100.74100189208984,1.775837894806065,0.00435642142511807,0.0132147092624324
2014-11-12,102.98999786376953,0.00435642142511807,0.45999908447265625,0.0,0.6014289855957031,0.3357146126883371,1.7914888505435531,64.17682270859574,101.02100143432617,1.9490961299996723,-0.01805051732190397,0.027143985708999452
2014-11-13,101.11000061035156,-0.01805051732190397,0.0,1.8799972534179688,0.5892857142857143,0.47000013078962055,1.2537990431953472,55.63047189059768,101.11600112915039,-0.005934292032738764,0.0022446804270823202,0.00938753650059354
2014-11-14,101.33999633789062,0.0022446804270823202,0.2299957275390625,0.0,0.6057139805385044,0.4057143075125558,1.4929569140712622,59.8869922558391,101.10900039672852,0.2284622934216829,0.0034931447561071106,-0.0006755131592428576
2014-11-17,101.69999694824219,0.0034931447561071106,0.3600006103515625,0.0,0.4442852565220424,0.4057143075125558,1.095069235408448,52.2688805172091,101.25699996948242,0.4374976336384506,0.003276474710222734,0.01452674498536588
2014-11-18,102.04000091552734,0.003276474710222734,0.34000396728515625,0.0,0.46857125418526785,0.3364285060337612,1.392781068730977,58.207626553550305,101.6,0.4330717672513362,-0.007158457713434448,0.034097706057001353
2014-11-19,101.30000305175781,-0.007158457713434448,0.0,0.7399978637695312,0.46857125418526785,0.3871427263532366,1.2103320617671485,54.75792903259497,101.78899993896485,-0.4804024870076806,0.007639482322611057,0.01877366151727955
2014-11-20,102.08999633789062,0.007639482322611057,0.7899932861328125,0.0,0.43571363176618305,0.3871427263532366,1.1254599456651793,52.95135991438116,101.90699920654296,0.17957268173187657,0.04013580528820651,0.01145767601138381
2014-11-21,106.44999694824219,0.04013580528820651,4.3600006103515625,0.0,0.7471422467912946,0.3021425519670759,2.4728137163305277,71.20490525312057,102.37599868774414,3.97944666007517,-0.004343979042983233,0.04331616344901423
2014-11-24,105.95999908447266,-0.004343979042983233,0.0,0.48999786376953125,0.7471422467912946,0.2221423557826451,3.363348894716571,77.08182352296271,102.75099868774414,3.123084386245756,0.00248735023524821,0.034642093104730876
2014-11-25,106.23999786376953,0.00248735023524821,0.279998779296875,0.0,0.7099990844726562,0.2221423557826451,3.1961445712197,76.16859993674316,103.1219985961914,3.023602441791007,-0.004003681361161896,0.034075619868323415
2014-11-26,105.79000091552734,-0.004003681361161896,0.0,0.4499969482421875,0.6028562273297992,0.2542849949428013,2.3707896231368477,70.33336067204922,103.4019989013672,2.3094350588309442,-0.0487431090425589,0.02571303263476654
2014-11-28,100.5999984741211,-0.0487431090425589,0.0,5.19000244140625,0.5421420506068638,0.6249994550432477,0.8674280373082078,46.45041308036461,103.35099868774414,-2.661803222564574,-0.01606262924034459,-0.004992993678620827
2014-12-01,99.0,-0.01606262924034459,0.0,1.5999984741210938,0.5099994114467076,0.7392850603376117,0.6898548865762343,40.82332110622404,103.11699905395508,-3.99255126868161,0.005177171463062838,-0.023298978352415123
2014-12-02,99.51000213623047,0.005177171463062838,0.5100021362304688,0.0,0.5235710144042969,0.7392850603376117,0.7082126266222613,41.45927828801075,102.8979995727539,-3.292578524938139,0.006721327249474901,-0.021615402816188567
2014-12-03,100.18000030517578,0.006721327249474901,0.6699981689453125,0.0,0.5385709490094867,0.7392850603376117,0.7285024111856606,42.14645038799493,102.71199951171874,-2.4651444997466743,-0.005107452476272709,-0.01817140773729964
2014-12-04,99.66999816894531,-0.005107452476272709,0.0,0.5100021362304688,0.5385709490094867,0.6414282662527901,0.8396433043959948,45.641636201408765,102.5489990234375,-2.807439255291211,-0.009038929201127964,-0.01612062839252415
2014-12-05,98.77999877929688,-0.009038929201127964,0.0,0.8899993896484375,0.5221426827566964,0.7049996512276786,0.7406282852019046,42.549480064090496,102.21799926757812,-3.363400294386043,-0.03750400483792622,-0.03279507740990839
2014-12-08,95.25,-0.03750400483792622,0.0,3.529998779296875,0.49642835344587055,0.9571424211774554,0.518656724915792,34.15233452079508,101.0979995727539,-5.784485941826645,0.0021998446838657477,-0.11037828685435125
2014-12-09,95.44999694824219,0.0021998446838657477,0.1999969482421875,0.0,0.4864278520856585,0.9571424211774554,0.5082084351535331,33.6961671416324,100.04699935913087,-4.594842864189442,-0.027361206595584924,-0.1038414021271139
2014-12-10,93.0199966430664,-0.027361206595584924,0.0,2.4300003051757812,0.4864278520856585,1.0778568812779017,0.45129168865995645,31.095863924960156,98.72499923706054,-5.778680818518078,-0.0038271939745618123,-0.13365822214929102
2014-12-11,92.69000244140625,-0.0038271939745618123,0.0,0.32999420166015625,0.429999760219029,1.1014278956821986,0.3904020970457601,28.07835933758028,97.41499938964844,-4.85037928229386,-0.0261005559543535,-0.1334819635957607
2014-12-12,90.5,-0.0261005559543535,0.0,2.19000244140625,0.11857114519391741,1.2578566414969308,0.09426443465990693,8.614410893213744,96.40499954223633,-6.125200529303743,-0.009232899899976957,-0.11085860690457361
2014-12-15,89.75,-0.009232899899976957,0.0,0.75,0.11857114519391741,1.27642822265625,0.0928929203298017,8.499727521500404,95.47999954223633,-6.001256357046392,-0.005113110067780553,-0.10403535291304555
2014-12-16,89.33999633789062,-0.005113110067780553,0.0,0.410003662109375,0.09857123238699776,1.3057141985212053,0.07549219614723898,7.019316032015524,94.46299896240234,-5.423290262625202,0.0051136329991479735,-0.11431439674945976
2014-12-17,89.75,0.0051136329991479735,0.410003662109375,0.0,0.12785720825195312,1.273571559361049,0.10039263778479719,9.123346916142395,93.41999893188476,-3.9284938705262284,0.023580240515893882,-0.11592014524617333
2014-12-18,91.69000244140625,0.023580240515893882,1.94000244140625,0.0,0.2664288112095424,0.9028570992606026,0.29509521653840354,22.785600067858255,92.62199935913085,-1.0062370972050538,0.00023780416350118656,-0.08726424348285411
2014-12-19,91.70999908447266,0.00023780416350118656,0.01999664306640625,0.0,0.26785714285714285,0.7885714939662388,0.33967388487493394,25.354968004518824,91.91499938964844,-0.22303248276893672,0.007205250379150525,-0.07799476752803347
2014-12-22,92.31999969482422,0.007205250379150525,0.6100006103515625,0.0,0.2749998910086496,0.7885714939662388,0.3487317169246079,25.856270194326683,91.62199935913085,0.7618261340897048,0.013672064146512059,-0.033303622221314555
2014-12-23,93.5,0.013672064146512059,1.1800003051757812,0.0,0.3114286150251116,0.7885714939662388,0.39492755876671953,28.31168946980172,91.42699966430663,2.2673830961366104,0.002510684247462936,-0.021835475704701235
2014-12-24,93.72000122070312,0.002510684247462936,0.220001220703125,0.0,0.3271429879324777,0.7521427699497768,0.43494799259231354,30.3110631770393,91.49700012207032,2.429589052829062,0.005775313769695896,0.008038066230398044
2014-12-26,94.2300033569336,0.005775313769695896,0.5100021362304688,0.0,0.3635717119489397,0.6885713849748883,0.5280087437298878,34.555348318296396,91.65100021362305,2.813938895701429,-0.005888520582417796,0.017641713380789348
2014-12-29,93.70999908447266,-0.005888520582417796,0.0,0.5200042724609375,0.3635717119489397,0.47357177734375,0.7677225065822179,43.43003518502245,91.97200012207031,1.8897044318874956,-0.012906635069699291,0.037862592263904205
2014-12-30,92.58999633789062,-0.012906635069699291,0.0,1.1200027465820312,0.3492862156459263,0.5535719735281808,0.630968026469543,38.68671955730248,92.25599975585938,0.36203236961835916,-0.012506132471999245,0.0341871267707905
2014-12-31,91.52999877929688,-0.012506132471999245,0.0,1.05999755859375,0.3492862156459263,0.45571463448660715,0.766458193819956,43.389546183512806,92.475,-1.0218991302547886,0.004161978148576016,0.026791198742692757
2015-01-02,91.87999725341797,0.004161978148576016,0.34999847412109375,0.0,0.3742861066545759,0.4321436200823103,0.8661150813317242,46.41273681329635,92.6879997253418,-0.8717444268062202,-0.06061614576502025,0.025839337607025392
2015-01-05,87.02999877929688,-0.06061614576502025,0.0,4.849998474121094,0.3742861066545759,0.6221433367047992,0.6016075148164304,37.56273052236422,92.22199935913086,-5.62989375194014,-0.007440795606347102,-0.05835895030359417
2015-01-06,86.47000122070312,-0.007440795606347102,0.0,0.55999755859375,0.3742861066545759,0.6085717337472099,0.6150238105045606,38.0814082432888,91.6979995727539,-5.701322140515009,0.0176510616620431,-0.06603305067386378
2015-01-07,87.80999755859375,0.0176510616620431,1.339996337890625,0.0,0.47000013078962055,0.5792857578822544,0.8113441844450675,44.792380786185866,91.24699935913085,-3.766701178862575,0.01155518456249807,-0.05559488917452615
2015-01-08,88.70999908447266,0.01155518456249807,0.9000015258789062,0.0,0.5049999782017299,0.5792857578822544,0.8717631520027395,46.574437105996815,90.76799926757812,-2.267319098924514,-0.013630794188021085,-0.05771030266097377
2015-01-09,87.6500015258789,-0.013630794188021085,0.0,1.05999755859375,0.3664283752441406,0.6549998692103794,0.559432745667385,35.87411815108233,90.1609992980957,-2.785015463188012,-0.009978143700568941,-0.07384206078288047
2015-01-12,86.88999938964844,-0.009978143700568941,0.0,0.7600021362304688,0.3650000435965402,0.7092857360839844,0.5146022611588535,33.976065819756585,89.42699890136718,-2.836950297881413,-0.0069284760708348495,-0.08958297648827829
2015-01-13,86.37000274658203,-0.0069284760708348495,0.0,0.5199966430664062,0.32142857142857145,0.7464283534458706,0.4306221353257862,30.100340592571882,88.69299926757813,-2.6191430441853125,-0.004035463388818889,-0.09062206154033525
2015-01-14,86.06999969482422,-0.004035463388818889,0.0,0.3000030517578125,0.23714283534458705,0.7678571428571429,0.3088371809138808,23.59630253613659,88.04099960327149,-2.2387295888608105,-0.024107431482624654,-0.08175778501827713
2015-01-15,84.31999969482422,-0.024107431482624654,0.0,1.75,0.22142846243722097,0.8928571428571429,0.24799987792968747,19.871787034233975,87.31999969482422,-3.4356390408666226,-0.006504939448639055,-0.09335104893276602
2015-01-16,83.86000061035156,-0.006504939448639055,0.0,0.45999908447265625,0.18499973842075892,0.9257142203194755,0.19984541055976565,16.655929905714387,86.51800003051758,-3.072192398377749,0.001562150450692603,-0.10400756532863431
2015-01-20,83.97000122070312,0.001562150450692603,0.1100006103515625,0.0,0.19285692487444198,0.888571058000837,0.21704164584016905,17.83354304941119,86.21200027465821,-2.600564940857908,0.01953367148367021,-0.041856265522488556
2015-01-21,85.37000274658203,0.01953367148367021,1.4000015258789062,0.0,0.2928570338657924,0.8085708618164062,0.36219093179774814,26.588852072282364,86.1020004272461,-0.8501517700306938,0.019567123379820674,-0.014891082512902276
2015-01-22,86.81999969482422,0.019567123379820674,1.4499969482421875,0.0,0.3964282444545201,0.7328567504882812,0.5409355159659666,35.104357733416904,86.00300064086915,0.9499657545283702,-0.01627683895057733,-0.012975644212642745
2015-01-23,85.61000061035156,-0.01627683895057733,0.0,1.2099990844726562,0.37142835344587055,0.8192852565220424,0.4533565696307358,31.193760643743687,85.69300079345703,-0.09685759903019786,0.005702926139414396,-0.04080084108851745
2015-01-26,86.02999877929688,0.005702926139414396,0.4199981689453125,0.0,0.40142822265625,0.47285679408482145,0.8489424867695599,45.91502942056447,85.53100051879883,0.5834121633925715,-0.08988208519296483,-0.021472374458086918
2015-01-27,79.8499984741211,-0.08988208519296483,0.0,6.180000305175781,0.40142822265625,0.8742855616978237,0.459150008009619,31.466950312801018,84.82700042724609,-5.867237940817727,0.0025045032832363592,-0.10136713069055503
2015-01-28,80.01000213623047,0.0025045032832363592,0.160003662109375,0.0,0.31714303152901785,0.8742855616978237,0.36274536080996256,26.61871918568565,84.19100036621094,-4.966086887902654,-0.00015626359726467887,-0.0919430603325111
2015-01-29,80.0,-0.00015626359726467887,0.0,0.01000213623046875,0.2528572082519531,0.875,0.2889796665736607,22.41925718982212,83.58400039672851,-4.28790244510574,-0.0004689045606682595,-0.0880672707899155
2015-01-30,79.97000122070312,-0.0004689045606682595,0.0,0.029998779296875,0.2528572082519531,0.8014286586216518,0.3155080686618234,23.98374256896564,83.14900054931641,-3.8232562118744817,0.013459281495995507,-0.06444386667752156
2015-02-02,80.83999633789062,0.013459281495995507,0.8699951171875,0.0,0.3149997166224888,0.7471427917480469,0.4216057761669656,29.65701063087468,82.84700012207031,-2.4225424954705477,0.045420973673862663,-0.04449121354082042
2015-02-03,83.91999816894531,0.045420973673862663,3.0800018310546875,0.0,0.5349998474121094,0.7100001743861607,0.7535207267725673,42.97187454176579,82.84199981689453,1.301270315097991,-0.028637011970629078,-0.0006525884655883551
2015-02-04,81.94999694824219,-0.028637011970629078,0.0,1.970001220703125,0.5349998474121094,0.8292857578822544,0.6451332876840156,39.214651634228424,82.49999923706055,-0.6666694471571422,0.023660240320310832,-0.04881354995958098
2015-02-05,83.56999969482422,0.023660240320310832,1.6200027465820312,0.0,0.6507143293108258,0.7042857578822544,0.9239350959864434,48.02319464486518,82.17499923706055,1.6975971654582311,-0.00517672192029348,-0.0447232313724788
2015-02-06,83.20999908447266,-0.00517672192029348,0.0,0.3600006103515625,0.6507143293108258,0.6971430097307477,0.9334014975810291,48.27768566171343,81.93499908447265,1.5561115692275918,0.020727051331299925,-0.03362627243908012
2015-02-09,84.66999816894531,0.020727051331299925,1.4599990844726562,0.0,0.7471427917480469,0.6971430097307477,1.0717209830972991,51.73095179520926,81.7989990234375,3.5098218557481298,-0.010838027313888611,-0.01860805577826863
2015-02-10,83.9000015258789,-0.010838027313888611,0.0,0.7699966430664062,0.6471426827566964,0.7521427699497768,0.8603987282891895,46.24808194103672,82.20399932861328,2.063162633348048,-0.007001380328182998,0.06049239066909795
2015-02-11,83.41000366210938,-0.007001380328182998,0.0,0.48999786376953125,0.5435714721679688,0.7871426173618862,0.6905628791765236,40.848103769609445,82.54399948120117,1.0491425013945843,0.0017223064923646751,0.05098099493465735
2015-02-12,83.52999877929688,0.0017223064923646751,0.1199951171875,0.0,0.5521425519670758,0.700714111328125,0.787971218276954,44.07068806377724,82.89699935913086,0.7635975066162537,0.022505683341431857,0.05286052567503585
2015-02-13,85.12999725341797,0.022505683341431857,1.5999984741210938,0.0,0.6364282880510602,0.700714111328125,0.9082567023586577,47.59614894767709,83.41299896240234,2.05843011565805,0.003439665344642219,0.07584736585137808
2015-02-17,85.37999725341797,0.003439665344642219,0.25,0.0,0.6542854309082031,0.2592855181012835,2.5234167943487793,71.61845849165778,83.86699905395508,1.8040447572107654,-0.008010080094833526,0.06582149949465599
2015-02-18,84.80000305175781,-0.008010080094833526,0.0,0.5799942016601562,0.6428565979003906,0.3007136753627232,2.1377697476676842,68.13023005453782,83.95499954223632,1.0064957585955048,-0.02123039926016217,0.012379550458829769
2015-02-19,83.30000305175781,-0.02123039926016217,0.0,1.5,0.6428565979003906,0.407142094203404,1.5789489887017825,61.22451415747505,84.09000015258789,-0.9394661664842041,0.01620995307090579,0.019789201977427062
2015-02-20,84.44000244140625,0.01620995307090579,1.1399993896484375,0.0,0.7242851257324219,0.4049993242536272,1.7883613190397443,64.13664207820887,84.1770004272461,0.31243928011839284,-0.013473626111744944,0.012339203063316262
2015-02-23,83.48999786376953,-0.013473626111744944,0.0,0.9500045776367188,0.6621426173618862,0.47285679408482145,1.4003026405561394,58.33858684718589,84.20500030517579,-0.8491211196662185,0.014318361166173113,0.00404084551706152
2015-02-24,84.5,0.014318361166173113,1.0100021362304688,0.0,0.5142854963030133,0.47285679408482145,1.0876136342682228,52.09841593362975,84.18800048828125,0.37059855313013035,0.00903466892349058,-0.0023667755023937254
2015-02-25,85.1500015258789,0.00903466892349058,0.6500015258789062,0.0,0.5607141767229352,0.33214242117745535,1.6881739307348511,62.800026123062814,84.31300048828125,0.9927306972238537,-0.018915700345088188,0.017507604383570907
2015-02-26,83.80000305175781,-0.018915700345088188,0.0,1.3499984741210938,0.44499969482421875,0.4285708836146763,1.038333941566393,50.94032535063746,84.3520004272461,-0.6543974922851858,-0.012953538272554731,0.005590364083341015
2015-02-27,82.9000015258789,-0.012953538272554731,0.0,0.9000015258789062,0.44499969482421875,0.4671423775809152,0.9525997130224798,48.78622621263864,84.2890007019043,-1.647900870171326,0.0014533394218279585,-0.009086048341921948
2015-03-02,83.0,0.0014533394218279585,0.09999847412109375,0.0,0.34785679408482145,0.4671423775809152,0.7446483358803561,42.681858605310495,84.0760009765625,-1.2797956183268622,-0.0023270282363461125,-0.030131742958006136
2015-03-03,82.83999633789062,-0.0023270282363461125,0.0,0.160003662109375,0.34785679408482145,0.4235714503696987,0.8212470264018208,45.09256649408687,83.82200088500977,-1.1715355595797505,-0.016391830330802337,-0.03589650064530492
2015-03-04,81.7300033569336,-0.016391830330802337,0.0,1.1099929809570312,0.34785679408482145,0.4678568158830915,0.74351122453615,42.64447593298152,83.51500091552734,-2.137337650752358,-0.0033023137078044286,-0.04427591332391012
2015-03-05,81.51000213623047,-0.0033023137078044286,0.0,0.220001220703125,0.3392857142857143,0.4835711887904576,0.7016251632657432,41.23265090410338,83.33600082397462,-2.19112828752257,-0.022215004573884405,-0.026351960268389263
2015-03-06,80.05999755859375,-0.022215004573884405,0.0,1.4500045776367188,0.22500010899135045,0.5871429443359375,0.38321180755365636,27.704492215939325,82.89800033569335,-3.4234876180452845,0.011593937266771857,-0.06476056616661063
2015-03-09,80.80999755859375,0.011593937266771857,0.75,0.0,0.2607143947056362,0.5871429443359375,0.4440390491288384,30.74979512477303,82.63000030517578,-2.2025931742227445,-0.013935186839568922,-0.039705860906757984
2015-03-10,79.91000366210938,-0.013935186839568922,0.0,0.899993896484375,0.2607143947056362,0.6100000653948102,0.4274006012391065,29.94258240245142,82.17100067138672,-2.751575362115144,-0.0032973071449100633,-0.06794414733816145
2015-03-11,79.69999694824219,-0.0032973071449100633,0.0,0.2100067138671875,0.2607143947056362,0.5178576878138951,0.5034479565345958,33.48622440480274,81.62600021362304,-2.359546296940096,0.007667534091270198,-0.08026663125495492
2015-03-12,80.19000244140625,0.007667534091270198,0.4900054931640625,0.0,0.21428625924246653,0.5178576878138951,0.4137937203308944,29.268323545392974,81.26500015258789,-1.3228298888367185,-0.015107593871633549,-0.05369970896595966
2015-03-13,79.2300033569336,-0.015107593871633549,0.0,0.9599990844726562,0.21428625924246653,0.5185715811593192,0.41322406978687093,29.239812611540756,80.89800033569335,-2.061851926918168,0.011680580160119386,-0.05585288675613587
2015-03-16,79.97000122070312,0.011680580160119386,0.7399978637695312,0.0,0.19500023978097097,0.5185715811593192,0.3760334095922268,27.32734590388037,80.59500045776367,-0.7754813989834131,-0.024222533495237182,-0.04563150677837635
2015-03-17,78.44999694824219,-0.024222533495237182,0.0,1.5200042724609375,0.1485715593610491,0.627143314906529,0.23690208574286178,19.1528568407727,80.15600051879883,-2.1283541587838295,0.04515913246997783,-0.06751753008222838
2015-03-18,81.33000183105469,0.04515913246997783,2.8800048828125,0.0,0.35428619384765625,0.530714852469308,0.6675641207311889,40.03229095853161,80.11600036621094,1.5153046324011932,-0.019033203242912963,-0.005998040800980764
2015-03-19,80.08999633789062,-0.019033203242912963,0.0,1.2400054931640625,0.35428619384765625,0.5550008501325335,0.6383525246187517,38.9630751029787,79.97399978637695,0.145042828698716,0.016919508421052745,-0.02172850626022127
2015-03-20,81.19000244140625,0.016919508421052745,1.100006103515625,0.0,0.4257153102329799,0.5550008501325335,0.7670534380826978,43.40861580931996,80.08700027465821,1.3772549389605038,-0.0015189730699942405,0.017406197165747983
2015-03-23,81.08999633789062,-0.0015189730699942405,0.0,0.100006103515625,0.4257153102329799,0.5507153102329799,0.773022471543203,43.599135597552795,80.1150001525879,1.2169957978477752,-0.00934606892950833,0.004292524760907135
2015-03-24,80.4800033569336,-0.00934606892950833,0.0,0.6099929809570312,0.4257153102329799,0.5150010245186942,0.8266300258933305,45.25437632007934,80.17200012207032,0.3841780601635314,-0.009645714995765492,0.008882479278748967
2015-03-25,79.86000061035156,-0.009645714995765492,0.0,0.6200027465820312,0.4257153102329799,0.5435725620814732,0.783180277905881,43.92042058841223,80.18800048828125,-0.4090386041956773,0.0003134664788930699,0.0025332981798742438
2015-03-26,79.87999725341797,0.0003134664788930699,0.01999664306640625,0.0,0.42714364188058035,0.4400008065359933,0.9707792248004409,49.25864919743818,80.15699996948243,-0.3455752038747928,-0.0032996678280727935,-0.004820391886284359
2015-03-27,79.66999816894531,-0.0032996678280727935,0.0,0.20999908447265625,0.3735722133091518,0.45500074114118305,0.8210364940773478,45.086218576489145,80.2009994506836,-0.6620881103418186,0.026230396484517374,0.0069887490460329715
2015-03-30,81.37000274658203,0.026230396484517374,1.7000045776367188,0.0,0.4950011117117746,0.39071546282087055,1.266909448983634,55.88707786946017,80.34099960327148,1.2807945487258277,-0.020573092854683814,0.021537882797328933
2015-03-31,80.02999877929688,-0.020573092854683814,0.0,1.3400039672851562,0.4950011117117746,0.4714295523507254,1.0500001733949695,51.219516321117304,80.49899978637696,-0.5826171857099882,-0.006118617372062169,0.025188993841740448
2015-04-01,79.63999938964844,-0.006118617372062169,0.0,0.3899993896484375,0.4600007193429129,0.4992866516113281,0.9213158770785694,47.952337669715384,80.32999954223632,-0.858956998032967,0.009390068665234483,-0.026078520384908987
2015-04-02,80.23999786376953,0.009390068665234483,0.5999984741210938,0.0,0.5028577532087054,0.4307152884347098,1.167494553156386,53.86378256204783,80.34499969482422,-0.13068869432263375,0.019120437673520882,0.0023427486323779334
2015-04-06,81.48999786376953,0.019120437673520882,1.25,0.0,0.5392864772251674,0.4307152884347098,1.2520718249519844,55.596442843410614,80.37499923706055,1.3872455829459618,-0.014472495251508457,0.00454335711495002
2015-04-07,80.54000091552734,-0.014472495251508457,0.0,0.9499969482421875,0.5392864772251674,0.39000047956194195,1.3827841387038988,58.0322873668303,80.31999969482422,0.273905903310534,-0.0015434869591411339,-0.008410950363801906
2015-04-08,80.44000244140625,-0.0015434869591411339,0.0,0.09999847412109375,0.3335718427385603,0.3971432277134487,0.8399283166909316,45.65005653054589,80.31599960327148,0.15439369334540043,0.00369815807120237,-0.0006082954231989568
2015-04-09,80.68000030517578,0.00369815807120237,0.23999786376953125,0.0,0.3507145472935268,0.3085714067731585,1.1365750020751249,53.19612000380229,80.3979995727539,0.3507559067644328,0.028819074231875075,0.012736783701883247
2015-04-10,82.5999984741211,0.028819074231875075,1.9199981689453125,0.0,0.40928540910993305,0.3085714067731585,1.326387993592721,57.014908830591686,80.66999969482421,2.392461617203545,-0.006779423884157859,0.041245932785849426
2015-04-13,82.13999938964844,-0.006779423884157859,0.0,0.45999908447265625,0.40928540910993305,0.33428519112723215,1.2243599775682408,55.04324794167354,80.91699981689453,1.5114247630552358,0.012615973230973595,0.03776462660036728
2015-04-14,83.0,0.012615973230973595,0.8600006103515625,0.0,0.47071402413504465,0.2907142639160156,1.6191638407912077,61.81987608312751,81.07999954223632,2.368032151706556,0.03056845298854895,0.024148633439713407
2015-04-15,85.16000366210938,0.03056845298854895,2.160003662109375,0.0,0.625,0.24642835344587052,2.536234127528207,71.72132941607602,81.59300003051757,4.371703001798766,-0.011415604185856531,0.07531305537140653
2015-04-16,84.33999633789062,-0.011415604185856531,0.0,0.82000732421875,0.6235716683523995,0.30500030517578125,2.0444952276130204,67.15383256540588,82.0629997253418,2.7746933699349885,-0.015089159202204654,0.07001175486867073
2015-04-17,83.27999877929688,-0.015089159202204654,0.0,1.05999755859375,0.6235716683523995,0.3657144818987165,1.7050778659760477,63.03248743491606,82.36699981689453,1.1084523710126248,0.018738901995685876,0.045517688673868406
2015-04-20,84.5999984741211,0.018738901995685876,1.3199996948242188,0.0,0.596428462437221,0.3657144818987165,1.6308582021162619,61.989589587321724,82.6779998779297,2.3246795992031055,-0.009577048617661787,0.045136052300365215
2015-04-21,83.91999816894531,-0.009577048617661787,0.0,0.6800003051757812,0.596428462437221,0.3185713631766183,1.8721973516073906,65.18345094078016,83.01599960327148,1.0889449865013834,0.013340249375384236,0.05003441746123105
2015-04-22,84.87000274658203,0.013340249375384236,0.9500045776367188,0.0,0.6642859322684151,0.2907142639160156,2.285013206164251,69.55872207382536,83.45899963378906,1.6906542361930121,-0.0011117221092491482,0.06492583063355539
2015-04-23,84.79000091552734,-0.0011117221092491482,0.0,0.0800018310546875,0.6214288984026227,0.2964286804199219,2.09638587441102,67.70428362097424,83.86999969482422,1.0969371933357674,-0.002648699459518083,0.06011300558437238
2015-04-24,84.5999984741211,-0.002648699459518083,0.0,0.19000244140625,0.5321431841169085,0.3100002833775112,1.7165893473357792,63.189136371283986,84.06999969482422,0.6304255753786014,0.010113387941332258,0.028635387226616515
2015-04-27,85.33000183105469,0.010113387941332258,0.7300033569335938,0.0,0.5842862810407367,0.2421433585030692,2.41297669551127,70.7000636331565,84.38899993896484,1.11507648244491,0.011829303670846074,0.045534182015094515
2015-04-28,86.19999694824219,0.011829303670846074,0.8699951171875,0.0,0.6464287894112724,0.2350006103515625,2.750753661636072,73.33869162807665,84.70899963378906,1.7601403875608934,0.01723867684607403,0.04474725353009745
2015-04-29,87.5,0.01723867684607403,1.3000030517578125,0.0,0.7221434456961495,0.2350006103515625,3.0729428515773556,75.44772817981664,84.94299926757813,3.010254823198655,-0.008155119760778703,0.03141558796284638
2015-04-30,86.87999725341797,-0.008155119760778703,0.0,0.6200027465820312,0.585000719342913,0.2792865208217076,2.094625682692252,67.6859141448725,85.19699935913086,1.9754192130555737,0.006455751976341412,0.03467746905172486
2015-05-01,87.37000274658203,0.006455751976341412,0.4900054931640625,0.0,0.6200011117117745,0.246429443359375,2.5159376382131797,71.55808484395628,85.60599975585937,2.060606728212311,-0.0009177313185398493,0.0562331040242281
2015-05-04,87.30000305175781,-0.0009177313185398493,0.0,0.06999969482421875,0.558572496686663,0.2514294215611049,2.221587645624492,68.95940418202858,85.87600021362304,1.6582081543067284,-0.003949799104068851,0.03656910199298924
2015-05-05,87.0,-0.003949799104068851,0.0,0.3000030517578125,0.4042865208217076,0.2728582109723772,1.4816725484674365,59.704595168385424,86.18400039672852,0.9468110084414949,-0.0001321610920684992,0.042198948514360346
2015-05-06,86.98999786376953,-0.0001321610920684992,0.0,0.01000213623046875,0.4042865208217076,0.21500069754464285,1.8803963216805906,65.28255530417627,86.39599990844727,0.6875294642711749,-0.007447661901459548,0.028722650603074662
2015-05-07,86.43000030517578,-0.007447661901459548,0.0,0.55999755859375,0.4042865208217076,0.17928641183035715,2.2549758048827933,69.27780542946283,86.55999984741212,-0.15018431430856571,0.011662817345413037,0.022384820501963887
2015-05-08,87.30999755859375,0.011662817345413037,0.8799972534179688,0.0,0.3728577750069754,0.17928641183035715,2.0796767094640596,67.5290592377138,86.83099975585938,0.5516437724788936,0.018841011805164263,0.03669992007824252
2015-05-11,88.7699966430664,0.018841011805164263,1.4599990844726562,0.0,0.47714342389787945,0.13071496146065847,3.6502586893351623,78.49581997893179,87.17499923706055,1.8296500372411595,-0.007793870492811543,0.04542986407995997
2015-05-12,88.16000366210938,-0.007793870492811543,0.0,0.6099929809570312,0.4092859540666853,0.174285888671875,2.348359681817045,70.13463023610018,87.37099990844726,0.9030499301700523,0.0035912975483737256,0.025800097199701888
2015-05-13,88.44000244140625,0.0035912975483737256,0.279998779296875,0.0,0.4292858668736049,0.16857147216796875,2.546610416060518,71.80406408689304,87.46500015258789,1.1147342218229106,0.0038226370891031487,0.012151549693850683
2015-05-14,88.73999786376953,0.0038226370891031487,0.29999542236328125,0.0,0.450714111328125,0.15499986921037948,2.9078354299536606,74.4103860583541,87.65100021362305,1.2424246699893615,-0.003950227218633468,0.024131739025601284
2015-05-15,88.43000030517578,-0.003950227218633468,0.0,0.30999755859375,0.3985710144042969,0.1771425519670759,2.250001538187031,69.23078379347979,87.75699996948242,0.7668907733028751,-0.0017931111330767096,0.013723920589847616
