date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2022-07-29,978.4000244140625,0.029894762541118336,28.4000244140625,0.0,15.078565325055804,9.571419852120536,1.575373931769921,61.1706871897724,941.5900024414062,3.909347155047649,-0.01062962403367762,0.09199568156827986
2022-08-01,968.0,-0.01062962403367762,0.0,10.4000244140625,13.985709054129464,10.314278738839286,1.3559560884722939,57.55438715971806,943.9300048828125,2.5499766924111933,-0.011363636363636354,0.030033161470743863
2022-08-02,957.0,-0.011363636363636354,0.0,11.0,13.985709054129464,8.478567940848214,1.6495367085223007,62.25755254556485,944.0600036621094,1.370675199425353,0.0053291280939786745,0.006914254961309929
2022-08-03,962.0999755859375,0.0053291280939786745,5.0999755859375,0.0,13.242850167410714,8.478567940848214,1.5619206285543867,60.966784495417045,945.0400024414063,1.8052117476994312,0.01049790757446245,0.0158019409571164
2022-08-04,972.2000122070312,0.01049790757446245,10.10003662109375,0.0,13.742854527064733,8.478567940848214,1.6208933658305826,61.845071110587064,952.9200012207032,2.0232559880819068,-0.01285743657997207,0.08820628279362364
2022-08-05,959.7000122070312,-0.01285743657997207,0.0,12.5,10.449999128069196,9.371425083705358,1.1150917853720261,52.720727917530596,954.9200012207032,0.5005666422545962,0.02698756178958872,0.023500850324498224
2022-08-08,985.5999755859375,0.02698756178958872,25.89996337890625,0.0,11.507136753627233,9.371425083705358,1.2278961471543277,55.11460436442285,959.35,2.736225109286239,-0.03916393723832012,0.04879127861585619
2022-08-09,947.0,-0.03916393723832012,0.0,38.5999755859375,11.507136753627233,11.885707310267858,0.9681490931285525,49.1908411059241,963.2099975585937,-1.6829141723695207,0.030306243090846063,0.04457543677365283
2022-08-10,975.7000122070312,0.030306243090846063,28.70001220703125,0.0,13.557137625558036,7.678567068917411,1.7655817164685437,63.84124200542768,965.5700012207031,1.0491223809274697,0.007994247919834718,0.026775802160217133
2022-08-11,983.5,0.007994247919834718,7.79998779296875,0.0,10.807137625558036,7.678567068917411,1.4074419782442191,58.4621349533286,968.9200012207032,1.5047680676349096,0.006812417088999823,0.03697863129523693
2022-08-12,990.2000122070312,0.006812417088999823,6.70001220703125,0.0,11.171425955636161,7.678567068917411,1.454884206306894,59.2648811120753,970.1,2.071952603549243,-0.0007069402124839641,0.013894651208734565
2022-08-15,989.5,-0.0007069402124839641,0.0,0.70001220703125,11.171425955636161,5.378570556640625,2.077025082778438,67.50107740112935,972.25,1.7742350218565184,-0.027286508337544202,0.023819768754895776
2022-08-16,962.5,-0.027286508337544202,0.0,27.0,8.050000871930804,7.307141985212054,1.1016620298636761,52.41861032885174,972.8,-1.0587993421052544,0.01433764965503248,0.007891293935746724
2022-08-17,976.2999877929688,0.01433764965503248,13.79998779296875,0.0,9.035714285714286,7.157143729073661,1.2624748960971008,55.800614551566625,974.2200012207031,0.2135027580689508,0.002970423486963636,0.01690004629775199
2022-08-18,979.2000122070312,0.002970423486963636,2.9000244140625,0.0,7.214285714285714,7.157143729073661,1.0079839091368157,50.19880411143952,974.9200012207032,0.43901150668455013,-0.0559640391235845,0.009372080340908084
2022-08-19,924.4000244140625,-0.0559640391235845,0.0,54.79998779296875,7.214285714285714,10.328569684709821,0.6984786794792679,41.123782589570844,971.3900024414063,-4.837395681368273,-0.012873241129137125,-0.03374410582445142
2022-08-22,912.5,-0.012873241129137125,0.0,11.9000244140625,7.214285714285714,10.392857142857142,0.6941580756013747,40.97363083164301,964.0800048828125,-5.3501788878073775,-0.0015342733304795075,-0.07358070714422738
2022-08-23,911.0999755859375,-0.0015342733304795075,0.0,1.4000244140625,6.850001743861607,10.49285888671875,0.6528251087539108,39.497530942404744,960.4900024414062,-5.142169801864405,-0.0010975743900738522,-0.03596399922531912
2022-08-24,910.0999755859375,-0.0010975743900738522,0.0,1.0,6.128570556640625,10.564287458147321,0.5801215255567652,36.71372841733525,953.9299987792969,-4.594679195480456,0.0029667204477101805,-0.06734701162552925
2022-08-25,912.7999877929688,0.0029667204477101805,2.70001220703125,0.0,6.321428571428571,9.671430315290179,0.6536187890879618,39.52657005357681,946.8599975585937,-3.5971537348125526,-0.04568362485176669,-0.07237075159793882
2022-08-26,871.0999755859375,-0.04568362485176669,0.0,41.70001220703125,4.471431187220982,12.650002615792411,0.3534727480323834,26.11598560416128,934.9499938964843,-6.829244208500008,-0.000688756288316883,-0.12482522834084131
2022-08-29,870.5,-0.000688756288316883,0.0,0.5999755859375,4.471431187220982,9.935716901506696,0.45003609015298274,31.036199251116756,923.0499938964844,-5.693082091323598,-0.012062033314187204,-0.12480706698642097
2022-08-30,860.0,-0.012062033314187204,0.0,10.5,2.4214303152901784,10.685716901506696,0.22660438579921152,18.47412160128256,912.7999938964844,-5.784399019449616,-0.0017441860465116088,-0.10959744300850227
2022-08-31,858.5,-0.0017441860465116088,0.0,1.5,1.864288330078125,10.792859758649554,0.17273348971147867,14.729134217355337,901.0199951171875,-4.7190956191440865,-0.04286544879786691,-0.12565935052930577
2022-09-01,821.7000122070312,-0.04286544879786691,0.0,36.79998779296875,1.3857160295758928,13.421430315290179,0.10324652417985845,9.358427324900092,885.2699951171875,-7.180858185726846,0.02287938117765531,-0.17143626598644657
2022-09-02,840.5,0.02287938117765531,18.79998779296875,0.0,2.728572300502232,13.371429443359375,0.20405988096189054,16.947652204712,876.8799926757813,-4.148799491338428,0.010707911957168248,-0.09268393891781468
2022-09-05,849.5,0.010707911957168248,9.0,0.0,3.371429443359375,11.442858014787946,0.2946317641101879,22.75795884806604,870.5799926757812,-2.421373435310703,0.0009417160599984875,-0.06912160853740357
2022-09-06,850.2999877929688,0.0009417160599984875,0.79998779296875,0.0,2.4428580147879466,11.442858014787946,0.21348320599897058,17.59259666253277,864.4999938964844,-1.64256867597109,0.04410208225138823,-0.06664729262788605
2022-09-07,887.7999877929688,0.04410208225138823,37.5,0.0,4.914284842354911,11.442858014787946,0.4294630621129821,30.043662791689414,862.2699951171875,2.9607887112332643,-0.0014642800302356873,-0.021477264559166542
2022-09-08,886.5,-0.0014642800302356873,0.0,1.29998779296875,4.914284842354911,7.621429443359375,0.644798312295179,39.20227224670584,859.6399963378906,3.1245642101966453,0.00451212633953757,-0.025907181956152936
2022-09-09,890.5,0.00451212633953757,4.0,0.0,5.199999128069196,6.771427699497768,0.7679324595690324,43.43675322055181,861.5799987792968,3.3566240235007205,0.02234702348575235,0.02429850070624351
2022-09-12,910.4000244140625,0.02234702348575235,19.9000244140625,0.0,6.621429443359375,6.671425955636161,0.9925058731657589,49.811942164508295,865.5700012207031,5.179248718201435,-0.03514938394316869,0.04734003652946406
2022-09-13,878.4000244140625,-0.03514938394316869,0.0,32.0,6.621429443359375,8.885711669921875,0.7451771663684414,42.69922737524058,867.4100036621094,1.266992622353258,-0.005236835716349364,0.02423896988190677
2022-09-14,873.7999877929688,-0.005236835716349364,0.0,4.60003662109375,6.428571428571429,9.214285714285714,0.6976744186046513,41.09589041095891,868.9400024414062,0.5593004508835708,-0.016937500571899022,0.02074541269565522
2022-09-15,859.0,-0.016937500571899022,0.0,14.79998779296875,6.428571428571429,7.292855398995536,0.8814889473136754,46.85060460079953,872.6700012207032,-1.5664571030952534,-0.0033760470478026994,0.04668986098568251
2022-09-16,856.0999755859375,-0.0033760470478026994,0.0,2.9000244140625,6.428571428571429,7.457144601004464,0.8620687639214494,46.29629048209605,874.2299987792969,-2.0738276218700724,-0.03399132860156984,0.02042818264675894
2022-09-19,827.0,-0.03399132860156984,0.0,29.0999755859375,6.428571428571429,8.785714285714286,0.7317073170731707,42.25352112676056,871.9799987792969,-5.158375059320786,0.02212815936271917,-0.02427540233396197
2022-09-20,845.2999877929688,0.02212815936271917,18.29998779296875,0.0,7.735713413783482,8.678571428571429,0.8913579242219649,47.12793452823779,871.4799987792969,-3.0040862696790738,-0.01880984692833154,-0.003094301591355375
2022-09-21,829.4000244140625,-0.01880984692833154,0.0,15.89996337890625,7.735713413783482,7.185712541852679,1.076540895384746,51.842990319980295,865.6400024414063,-4.186495301179982,-0.03508564717206486,-0.06597655170464956
2022-09-22,800.2999877929688,-0.03508564717206486,0.0,29.10003662109375,6.392857142857143,9.264286586216517,0.690053905755516,40.83028969700446,857.0200012207031,-6.618283511113477,-0.010371095738559322,-0.09957622862115656
2022-09-23,792.0,-0.010371095738559322,0.0,8.29998779296875,5.75,9.857142857142858,0.5833333333333333,36.84210526315789,847.1700012207032,-6.512270399236009,0.07563134395714965,-0.114443959697208
2022-09-26,851.9000244140625,0.07563134395714965,59.9000244140625,0.0,9.971431187220983,9.857142857142858,1.0115944682687954,50.28819099604041,841.3200012207031,1.2575504181534303,0.058340121783725385,-0.061232511086972696
2022-09-27,901.5999755859375,0.058340121783725385,49.699951171875,0.0,10.842856270926339,9.857142857142858,1.0999999115432517,52.38095037513035,843.6399963378906,6.870226577644756,0.010425936855148699,0.03223260107907411
2022-09-28,911.0,0.010425936855148699,9.4000244140625,0.0,11.514286586216517,9.764286586216517,1.179224563366497,54.11211782345249,847.3599975585937,7.510385506132611,-0.03732162458836441,0.04790124271061291
2022-09-29,877.0,-0.03732162458836441,0.0,34.0,11.228572300502233,12.192858014787946,0.9209138896626048,47.94144571594289,849.1599975585938,3.27853437767307,0.011174444461765853,0.02750389964529809
2022-09-30,886.7999877929688,0.011174444461765853,9.79998779296875,0.0,10.50714111328125,12.192858014787946,0.8617455481346378,46.286967034676536,852.2299987792969,4.056415411706782,0.002480843749791406,0.042058884490603354
2022-10-03,889.0,0.002480843749791406,2.20001220703125,0.0,10.664284842354911,9.907143729073661,1.076423753806996,51.84027353922526,858.4299987792969,3.5611524835075903,0.056130511151926354,0.078558803438189
2022-10-04,938.9000244140625,0.056130511151926354,49.9000244140625,0.0,14.228572300502233,9.578569684709821,1.4854589744453357,59.76598244904993,867.7900024414063,8.194381333340806,-0.029183111834683362,0.11258033872854067
2022-10-05,911.5,-0.029183111834683362,0.0,27.4000244140625,14.228572300502233,10.478572300502233,1.3578731808550164,57.58889798995135,876.0,4.052511415525117,0.00581457794072282,0.10219344180599776
2022-10-06,916.7999877929688,0.00581457794072282,5.29998779296875,0.0,14.607142857142858,10.271427699497767,1.422114168009681,58.71375456997025,887.65,3.2839506329035872,-0.020833306981075883,0.1431498340818349
2022-10-07,897.7000122070312,-0.020833306981075883,0.0,19.0999755859375,14.607142857142858,9.557141985212054,1.5284007373485469,60.44930753150041,898.2200012207031,-0.05789105263356298,-0.016709368158659088,0.13267155948943898
2022-10-10,882.7000122070312,-0.016709368158659088,0.0,15.0,13.300000871930804,10.628570556640625,1.2513442707139104,55.58209319612873,901.3,-2.0636844328157933,-0.003965107003056301,0.040278215838362996
2022-10-11,879.2000122070312,-0.003965107003056301,0.0,3.5,13.300000871930804,9.74285888671875,1.3651024844525945,57.71853411961339,899.0600036621094,-2.208972857671687,-0.008189276736879525,-0.022015765998095738
2022-10-12,872.0,-0.008189276736879525,0.0,7.20001220703125,13.300000871930804,8.178571428571429,1.626200979974072,61.92218312210542,895.1600036621094,-2.58724737112489,0.03325688073394506,-0.040624941127420655
2022-10-13,901.0,0.03325688073394506,29.0,0.0,15.371429443359375,7.585715157645089,2.02636523042493,66.95706156194535,897.5600036621094,0.3832608765826473,0.018867924528301883,0.029951231893021735
2022-10-14,918.0,0.018867924528301883,17.0,0.0,12.307141985212054,7.585715157645089,1.6224102447095687,61.867141038767954,900.6800048828125,1.9229909649699728,0.026688453159041448,0.03764615638652824
2022-10-17,942.5,0.026688453159041448,24.5,0.0,10.507145472935267,7.585715157645089,1.3851225961662799,58.07343397746735,906.0300048828125,4.025252466324725,0.0022280908073606387,0.06186227826614488
2022-10-18,944.5999755859375,0.0022280908073606387,2.0999755859375,0.0,9.985713413783483,7.585715157645089,1.3163839145369978,56.8292633304751,906.6,4.191481975064804,-0.021808147489268404,0.007956770093575649
2022-10-19,924.0,-0.021808147489268404,0.0,20.5999755859375,9.985713413783483,6.628570556640625,1.5064655838625132,60.103182487789034,907.85,1.7789282370435533,0.020346307135247654,0.01533447429165058
2022-10-20,942.7999877929688,0.020346307135247654,18.79998779296875,0.0,10.628570556640625,6.628570556640625,1.603448355240441,61.58940514463767,910.45,3.553186643194972,0.004030534410447206,0.02986758681129409
2022-10-21,946.5999755859375,0.004030534410447206,3.79998779296875,0.0,10.742854527064733,6.628570556640625,1.6206894737361348,61.84210262140026,915.3399963378906,3.415122181169017,0.027572403649110733,0.054744037019460734
2022-10-24,972.7000122070312,0.027572403649110733,26.10003662109375,0.0,9.042855398995536,6.628570556640625,1.3642240543002497,57.70282439259021,924.3399963378906,5.231842834967271,0.04492650525199138,0.09905745494895868
2022-10-25,1016.4000244140625,0.04492650525199138,43.70001220703125,0.0,12.164284842354911,4.671425955636161,2.603976806627638,72.25287359893602,938.0599975585938,8.351281054448268,0.012986964634799758,0.14799943859278297
2022-10-26,1029.5999755859375,0.012986964634799758,13.199951171875,0.0,12.728567940848214,4.671425955636161,2.724771421345331,73.15271497549196,953.8199951171875,7.9448932562416585,-0.002525228872949259,0.16920875757258091
2022-10-27,1027.0,-0.002525228872949259,0.0,2.5999755859375,12.728567940848214,3.492854527064732,3.6441735097238186,78.46764342662408,966.4199951171875,6.2684966359234595,0.0009737098344693162,0.13337801768906754
2022-10-28,1028.0,0.0009737098344693162,1.0,0.0,12.799996512276786,2.4214259556361606,5.286139963306849,84.09198640442065,977.4199951171875,5.174848594820114,0.004863813229571967,0.11546331617875438
2022-10-31,1033.0,0.004863813229571967,5.0,0.0,13.157139369419642,2.1714259556361606,6.059216219309218,85.83412139630063,986.4699951171875,4.716819073375356,-0.006776379477250738,0.0936193066244817
2022-11-01,1026.0,-0.006776379477250738,0.0,7.0,13.157139369419642,2.157139369419643,6.0993459930961444,85.91419546289949,994.6099975585937,3.156011151954763,0.0017544335556773927,0.08460660722839908
2022-11-02,1027.800048828125,0.0017544335556773927,1.800048828125,0.0,11.214285714285714,2.157139369419643,5.198683902052563,83.86754324302824,1004.9900024414062,2.269678935243813,-0.008951228648682363,0.1081942678055503
2022-11-03,1018.5999755859375,-0.008951228648682363,0.0,9.2000732421875,10.0,2.8142874581473216,3.553297290598423,78.03789350489404,1012.5700012207031,0.5955118518191194,-0.003926958664709379,0.07887099996943814
2022-11-04,1014.5999755859375,-0.003926958664709379,0.0,4.0,8.25,3.100001743861607,2.6612888255098683,72.68721350163516,1019.3700012207031,-0.4679385923711199,0.0021683542873738304,0.07090755170939822
2022-11-07,1016.7999877929688,0.0021683542873738304,2.20001220703125,0.0,8.257145472935267,3.100001743861607,2.6635938154826695,72.70439763890003,1023.7799987792969,-0.6817881766249312,0.0017702476539911416,0.04549249649987708
2022-11-08,1018.5999755859375,0.0017702476539911416,1.79998779296875,0.0,8.385716029575892,1.6285749162946428,5.149112850549851,83.73749149992295,1023.9999938964844,-0.5273455412825645,-0.016689574325015055,0.002335994750923831
2022-11-09,1001.5999755859375,-0.016689574325015055,0.0,17.0,7.042859758649554,2.842860630580357,2.477384815453224,71.24275704097865,1021.1999938964843,-1.9193124194763378,0.04013585685110499,-0.027337383780101643
2022-11-10,1041.800048828125,0.04013585685110499,40.2000732421875,0.0,9.642865862165179,2.842860630580357,3.3919587047067554,77.23111560843401,1022.6799987792969,1.8696024241845466,-0.008062990996699715,0.015313116541948446
2022-11-11,1033.4000244140625,-0.008062990996699715,0.0,8.4000244140625,7.778577532087054,3.4428623744419644,2.2593344392245256,69.31888952647878,1023.2200012207031,0.9949007233258422,-0.016450551188673557,0.0062751199140897995
2022-11-14,1016.4000244140625,-0.016450551188673557,0.0,17.0,4.657148088727679,4.657148088727679,1.0,50.0,1021.5600036621094,-0.5051077988125319,-0.002558083981346493,-0.015039545300554735
2022-11-15,1013.7999877929688,-0.002558083981346493,0.0,2.60003662109375,3.71429443359375,4.842864990234375,0.7669622095771027,43.40569398825254,1020.3400024414062,-0.6409642504252466,-0.019826371895796613,-0.010821598393040421
2022-11-16,993.7000122070312,-0.019826371895796613,0.0,20.0999755859375,3.71429443359375,6.092864990234375,0.6096137760391884,37.87329514160088,1016.9299987792969,-2.2843250371363255,0.0016101193179860473,-0.03239968988311137
2022-11-17,995.2999877929688,0.0016101193179860473,1.5999755859375,0.0,3.7571498325892856,6.092864990234375,0.6166474784212737,38.143595722145726,1014.6,-1.902228681946705,0.003717484429228035,-0.021840818611751356
2022-11-18,999.0,0.003717484429228035,3.70001220703125,0.0,3.6642935616629466,6.092864990234375,0.6014073129038744,37.554924850026225,1013.0400024414063,-1.3859277429884465,-0.0030030030030030463,-0.014197744986399474
2022-11-21,996.0,-0.0030030030030030463,0.0,3.0,3.6642935616629466,5.807150704520089,0.6309968086088733,38.68780155045611,1010.9600036621093,-1.4797819506130905,0.015863441559205604,-0.019368255945673152
2022-11-22,1011.7999877929688,0.015863441559205604,15.79998779296875,0.0,4.664289202008929,5.807150704520089,0.8031975471858177,44.54295916935656,1010.2800048828125,0.15045164734628358,0.01304606875497627,-0.005278041078016216
2022-11-23,1025.0,0.01304606875497627,13.20001220703125,0.0,5.607147216796875,5.150002615792411,1.088765896856564,52.12484072509395,1012.6200073242187,1.222570419924307,-0.0009756097560975618,0.024460995861219637
2022-11-24,1024.0,-0.0009756097560975618,0.0,1.0,5.607147216796875,4.935716901506696,1.1360350134922073,53.184288006351615,1010.8400024414062,1.3018872944095428,0.01054692268371582,-0.016644029166135166
2022-11-25,1034.800048828125,0.01054692268371582,10.800048828125,0.0,6.221435546875,4.935716901506696,1.260492785754349,55.76185837433274,1010.9800048828125,2.3561340313623225,0.017201319982512953,0.0019642874617309403
2022-11-28,1052.5999755859375,0.017201319982512953,17.7999267578125,0.0,7.364288330078125,4.935716901506696,1.492040260216317,59.87223738057921,1014.6,3.745315945785288,-0.008740216022476877,0.03562235659027024
2022-11-29,1043.4000244140625,-0.008740216022476877,0.0,9.199951171875,7.364288330078125,4.378570556640625,1.6818932651226328,62.71290833961381,1017.5600036621094,2.539410025841926,0.022618339116093455,0.029437864123527113
2022-11-30,1067.0,0.022618339116093455,23.5999755859375,0.0,6.178567068917411,4.378570556640625,1.411092270637703,58.52502153575762,1024.8900024414063,4.108733372194373,0.016869728209934376,0.07190348934456026
2022-12-01,1085.0,0.016869728209934376,18.0,0.0,7.464281354631696,3.778568812779018,1.9754255445574256,66.39136200772441,1033.8600036621094,4.946510761296885,0.0031336630544354094,0.08717382455716294
2022-12-02,1088.4000244140625,0.0031336630544354094,3.4000244140625,0.0,7.707140241350446,2.5642830984933034,3.005573076498041,75.03478326566265,1042.8000061035157,4.372844077833671,0.0022050940465152546,0.08658951596451914
2022-12-05,1090.800048828125,0.0022050940465152546,2.4000244140625,0.0,7.878570556640625,2.378566196986607,3.312319231065313,76.81062216368058,1052.280010986328,3.6606262059174943,-0.01210127672470196,0.09180227921947726
2022-12-06,1077.5999755859375,-0.01210127672470196,0.0,13.2000732421875,7.878570556640625,1.8857160295758928,4.178025976908387,80.68762102663177,1058.860009765625,1.7698246838560472,-0.00853744560162284,0.06381632822181071
2022-12-07,1068.4000244140625,-0.00853744560162284,0.0,9.199951171875,7.764286586216518,2.5428553989955356,3.0533732233785384,75.32919016111506,1063.2000122070312,0.4890906835334663,0.007862246557575059,0.04222185728832706
2022-12-08,1076.800048828125,0.007862246557575059,8.4000244140625,0.0,8.100001743861608,2.5428553989955356,3.185396128722547,76.10739893561242,1068.4800170898438,0.7786792083338989,-0.003529019925528898,0.05106353136932196
2022-12-09,1073.0,-0.003529019925528898,0.0,3.800048828125,8.100001743861608,2.600001743861607,3.1153831965632537,75.70092620208253,1072.3000122070312,0.06527909959901379,-0.0033550564640610903,0.03698188626692911
2022-12-12,1069.4000244140625,-0.0033550564640610903,0.0,3.5999755859375,6.971431187220982,2.857142857142857,2.4400009155273437,70.93024029481393,1073.9800170898438,-0.4264504555859139,0.01832801116371452,0.016421444351988335
2022-12-13,1089.0,0.01832801116371452,19.5999755859375,0.0,7.428571428571429,2.857142857142857,2.6,72.22222222222223,1078.5400146484376,0.9698282130934155,-0.04168964592659552,0.043496482948901516
2022-12-14,1043.5999755859375,-0.04168964592659552,0.0,45.4000244140625,7.428571428571429,6.028573172433036,1.2322271317100686,55.20169136041644,1076.2000122070312,-3.0291801014050157,-0.0254886701880217,-0.020824925371243364
2022-12-15,1017.0,-0.0254886701880217,0.0,26.5999755859375,6.657139369419643,7.928571428571429,0.8396391997466216,45.641514915656686,1069.4000122070313,-4.899944979324244,-0.012389356525012274,-0.06316735961080511
2022-12-16,1004.4000244140625,-0.012389356525012274,0.0,12.5999755859375,5.385716029575893,8.828569684709821,0.610032680480894,37.889459504554026,1061.0000122070312,-5.334588797528161,-0.012843512644862831,-0.07868008759202016
2022-12-19,991.5,-0.012843512644862831,0.0,12.9000244140625,5.385716029575893,9.092860630580358,0.5923016142426177,37.19782790802152,1051.0700073242188,-5.667558479370005,0.004740304797812733,-0.09371652245894202
2022-12-20,996.2000122070312,0.004740304797812733,4.70001220703125,0.0,4.035718645368304,9.092860630580358,0.44383377347671077,30.739949544743766,1042.9300109863282,-4.4806457084405,0.01987551450546854,-0.07688868789811343
2022-12-21,1016.0,0.01987551450546854,19.79998779296875,0.0,4.164289202008929,9.092860630580358,0.45797349934122333,31.411647711577473,1037.690008544922,-2.090220428674683,-0.012007886030542592,-0.0484951500604236
2022-12-22,1003.7999877929688,-0.012007886030542592,0.0,12.20001220703125,3.9214303152901784,9.964290073939733,0.3935483899195342,28.240740886095693,1030.3900024414063,-2.580577702174436,0.003387153272972343,-0.06835408523947484
2022-12-23,1007.2000122070312,0.003387153272972343,3.4000244140625,0.0,3.99285888671875,9.964290073939733,0.40071684556449616,28.607983607351088,1023.8100036621094,-1.6223704980089182,0.006354212967970785,-0.06144239561297615
2022-12-27,1013.5999755859375,0.006354212967970785,6.39996337890625,0.0,4.449999128069196,9.021427699497767,0.493269943106337,33.032871610622834,1018.2299987792969,-0.4547129036573394,-0.011641661481046728,-0.05173876622645013
2022-12-28,1001.7999877929688,-0.011641661481046728,0.0,11.79998779296875,4.449999128069196,9.207144601004464,0.48332021716957924,32.58367354365562,1009.5099975585938,-0.7637378316481258,0.01836696410288341,-0.0816874439353188
2022-12-29,1020.2000122070312,0.01836696410288341,18.4000244140625,0.0,5.164284842354911,9.207144601004464,0.560899721482761,35.934385390878276,1007.1700012207032,1.2937250881713602,-0.00470494779017383,-0.021654865246012456
2022-12-30,1015.4000244140625,-0.00470494779017383,0.0,4.79998779296875,5.164284842354911,9.278568812779017,0.5565820490809249,35.75667915543261,1007.0100036621094,0.8331616092632554,0.03407521642113753,-0.0008703458376113637
2023-01-02,1050.0,0.03407521642113753,34.5999755859375,0.0,7.635711669921875,9.021427699497767,0.8463972582019322,45.840474168932374,1011.5700012207031,3.799044923526962,0.008952404203869113,0.04559958003085285
2023-01-03,1059.4000244140625,0.008952404203869113,9.4000244140625,0.0,6.907143729073661,9.021427699497767,0.7656375419888571,43.36323417355662,1018.3600036621094,4.030011057422689,0.03417023818920217,0.06740823672370944
2023-01-04,1095.5999755859375,0.03417023818920217,36.199951171875,0.0,9.492854527064733,5.778568812779018,1.642769141395661,62.160902201548545,1028.3,6.544780276761397,-0.0005476228544242234,0.09685661237150978
2023-01-05,1095.0,-0.0005476228544242234,0.0,0.5999755859375,9.492854527064733,3.9214259556361606,2.42076597504561,70.76678126200473,1036.2,5.674580196873191,0.04237445151969177,0.07641775618045799
2023-01-09,1141.4000244140625,0.04237445151969177,46.4000244140625,0.0,12.807141985212054,3.021427699497768,4.238771620231357,80.91155575215097,1049.9600036621093,8.708905142388623,-0.010338223739028374,0.13084818743693827
2023-01-10,1129.5999755859375,-0.010338223739028374,0.0,11.800048828125,12.807141985212054,2.9428580147879466,4.351940161861631,81.31518720769557,1062.2,6.345318733377647,-0.007259163729727902,0.11710531651001332
2023-01-11,1121.4000244140625,-0.007259163729727902,0.0,8.199951171875,12.471426827566964,3.528568812779018,3.534415081378209,77.94643891101262,1072.9800048828124,4.512667459869246,0.008382400757458663,0.10347686380536292
2023-01-12,1130.800048828125,0.008382400757458663,9.4000244140625,0.0,11.728572300502233,3.528568812779018,3.3238893508399756,76.87267367732858,1085.8800109863282,4.13674046739243,-0.0019455899780580488,0.12352398013291133
2023-01-13,1128.5999755859375,-0.0019455899780580488,0.0,2.2000732421875,11.728572300502233,2.8142874581473216,4.16751041779623,80.64832154849401,1096.7200073242188,2.9068466015769623,-0.008683259764137974,0.10319006989869539
2023-01-16,1118.800048828125,-0.008683259764137974,0.0,9.7999267578125,11.485713413783483,3.5142822265625,3.2682956784089163,76.57144501355708,1107.060009765625,1.0604699798510087,0.02002136339483762,0.09920746532232627
2023-01-17,1141.199951171875,0.02002136339483762,22.39990234375,0.0,12.628566196986608,3.5142822265625,3.593498012633794,78.23009834227346,1116.1800048828125,2.2415691178493624,0.006133894408961282,0.08514446182352753
2023-01-18,1148.199951171875,0.006133894408961282,7.0,0.0,13.128566196986608,2.6714259556361606,4.914441356417918,83.09223238954135,1125.0599975585938,2.056775075417794,0.0031354274598041076,0.08232380474022527
2023-01-19,1151.800048828125,0.0031354274598041076,3.60009765625,0.0,12.071428571428571,2.6714259556361606,4.518721002152552,81.87985948900199,1130.6800048828125,1.8679063797101048,0.005209237494046448,0.05127405474740776
2023-01-20,1157.800048828125,0.005209237494046448,6.0,0.0,12.5,2.3285696847098216,5.3681021796681625,84.29673438355367,1136.960009765625,1.8329614835614016,-0.00276392564106942,0.05703389841380524
2023-01-23,1154.5999755859375,-0.00276392564106942,0.0,3.2000732421875,10.028573172433036,2.5571463448660716,3.921783042479047,79.68216007554224,1138.2800048828126,1.433739557324909,0.021998982289231694,0.011888907019375061
2023-01-24,1180.0,0.021998982289231694,25.4000244140625,0.0,11.171430315290179,2.5571463448660716,4.368709807211004,81.37355089193224,1143.3200073242188,3.2082000175633896,-0.002033918994968187,0.04423330142384607
2023-01-25,1177.5999755859375,-0.002033918994968187,0.0,2.4000244140625,8.585719517299108,2.72857666015625,3.146592742901881,75.88381444713143,1148.9400024414062,2.4944708238577418,0.0020380642525645865,0.049461236961256816
2023-01-26,1180.0,0.0020380642525645865,2.4000244140625,0.0,8.757149832589286,2.6857212611607144,3.260632426465814,76.5293059831144,1153.8599975585937,2.2654396977722424,0.0025423728813558366,0.043114294495172345
2023-01-27,1183.0,0.0025423728813558366,3.0,0.0,5.657148088727679,2.6857212611607144,2.1063794558794884,67.8081826704305,1159.3,2.044337099974136,-0.013017772116705406,0.04760427966485903
2023-01-30,1167.5999755859375,-0.013017772116705406,0.0,15.4000244140625,5.657148088727679,2.9428623744419644,1.9223284574428685,65.78071169744445,1164.1799926757812,0.29376753866863226,0.0022267691335233764,0.043267327310014814
2023-01-31,1170.199951171875,0.0022267691335233764,2.5999755859375,0.0,5.842860630580357,2.357151576450893,2.4787801891712937,71.2542918603254,1167.0799926757813,0.26733030432133376,0.003076480778045454,0.025468597351774314
2023-02-01,1173.800048828125,0.003076480778045454,3.60009765625,0.0,5.428580147879464,2.357151576450893,2.3030254830082453,69.72472646232067,1169.6400024414063,0.35566895609207005,0.10887708420646502,0.0224105926152518
2023-02-02,1301.5999755859375,0.10887708420646502,127.7999267578125,0.0,14.557146344866071,2.2000034877232144,6.616874212291034,86.8712548989408,1184.6199951171875,9.874894983279248,0.029194837671146834,0.1281726306018749
2023-02-03,1339.5999755859375,0.029194837671146834,38.0,0.0,17.271432059151785,1.5000087193080358,11.514221108740763,92.0090911666765,1202.7999877929688,11.373461022724541,-0.002239474510805195,0.15218772275051862
2023-02-06,1336.5999755859375,-0.002239474510805195,0.0,3.0,15.671439034598214,1.71429443359375,9.141626273466626,90.13964848402782,1220.9999877929688,9.46764856254607,-0.003291953085764243,0.15271298654890852
