date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2019-07-09,71.8499984741211,-0.020042376168868618,0.0,1.0500030517578125,0.39285714285714285,0.36607142857142855,1.0731707317073171,51.76470588235294,73.87499923706055,-2.741117812321525,-0.018645250372973335,-0.026582412303577385
2019-07-10,70.9000015258789,-0.018645250372973335,0.0,0.9499969482421875,0.39285714285714285,0.408928462437221,0.9606989460105252,48.99777948905819,73.66499938964844,-3.753475716661825,-0.01966254799606498,-0.040549520228561065
2019-07-11,69.92500305175781,-0.01966254799606498,0.0,0.9749984741210938,0.21428571428571427,0.4785712105887277,0.4477613979790066,30.927844781885767,73.34249954223633,-4.659640061095072,0.005095035348030632,-0.06301144757835386
2019-07-12,70.17500305175781,0.005095035348030632,0.25,0.0,0.23214285714285715,0.4232139587402344,0.5485236305387194,35.42236099735153,72.94000015258788,-3.790782965513839,0.023472626845707615,-0.07725343793173467
2019-07-15,71.3499984741211,0.023472626845707615,1.1749954223632812,0.0,0.2874995640345982,0.4232139587402344,0.6793243892294756,40.45224338944842,72.5375,-1.6370863703310756,-0.0009827486525299286,-0.07479675796034924
2019-07-16,71.30000305175781,-0.0009827486525299286,0.0,0.04999542236328125,0.2874995640345982,0.40892791748046875,0.7030568267531644,41.28205328846981,72.12250061035157,-1.1404174170795534,0.006364330706210815,-0.07709650573195503
2019-07-17,71.625,0.006364330706210815,0.3249969482421875,0.0,0.2999992370605469,0.40892791748046875,0.733623761637344,42.31735731081947,71.77500076293946,-0.20898747662140282,-0.024288055673191845,-0.06456460186028412
2019-07-18,70.4000015258789,-0.024288055673191845,0.0,1.2249984741210938,0.22499956403459823,0.4964278084891183,0.45323722842881436,31.188110210941787,71.31750106811523,-1.2864998471553646,0.03782098470651477,-0.08661894493484645
2019-07-19,72.32499694824219,0.03782098470651477,1.9249954223632812,0.0,0.2785704476492746,0.4964278084891183,0.5611499655853401,35.94465477087857,71.27500076293946,1.4731619418637543,0.003813118701789961,-0.008058146019529477
2019-07-22,72.5250015258789,0.003813118701789961,0.20000457763671875,0.0,0.2874995640345982,0.4964278084891183,0.5791367024937729,36.674260156147355,71.23750076293945,1.8073356717327016,0.032497409591097794,-0.0070735774755803504
2019-07-23,74.2750015258789,0.032497409591097794,1.75,0.0,0.4124995640345982,0.47142791748046875,0.875000288992618,46.66667488689986,71.48000106811523,3.9101852490184497,-0.0004533414390376758,0.04547302342936543
2019-07-24,74.25,-0.0004533414390376758,0.0,0.02500152587890625,0.4124995640345982,0.4642851693289621,0.8884616422936569,47.04684608868008,71.81500091552735,3.390655230008033,-0.005463454442692583,0.06367659887653865
2019-07-25,73.94999694824219,-0.005463454442692583,0.0,0.3000030517578125,0.4124995640345982,0.3267854963030134,1.262294589880164,55.79709183440292,72.21750030517578,2.398998353231896,0.00908252501682332,0.07788752816055844
2019-07-26,74.44999694824219,0.00908252501682332,0.5,0.0,0.4374994550432478,0.3267854963030134,1.3387970396261843,57.24297649359808,72.64499969482422,2.484682030422758,0.0009015285173916286,0.08187792027458674
2019-07-29,74.5,0.0009015285173916286,0.0500030517578125,0.0,0.4410711015973772,0.2517852783203125,1.7517747842122122,63.65981672129162,72.9599998474121,2.1107458275885893,-0.01227136089740483,0.059293642323687834
2019-07-30,73.82499694824219,-0.01227136089740483,0.0,0.6750030517578125,0.4410711015973772,0.23214285714285715,1.8999985914963942,65.51722463134018,73.21249923706054,0.8366026533234372,0.007754000537110646,0.04799822564389711
2019-07-31,74.25,0.007754000537110646,0.4250030517578125,0.0,0.471428462437221,0.16250010899135045,2.9010962845711945,74.36617999009682,73.47499923706054,1.0547815869163646,0.013469827586206982,0.04938847401163571
2019-08-01,75.0,0.013469827586206982,0.75,0.0,0.5071427481515067,0.16250010899135045,3.120876356941403,75.73331705729167,73.93499908447265,1.4404557093597337,-0.06473724863815129,0.08717418272738975
2019-08-02,71.5250015258789,-0.06473724863815129,0.0,3.4749984741210938,0.4232145036969866,0.4107142857142857,1.0304353133491848,50.749477541812986,73.85499954223633,-3.154827744633504,-0.08824577514850941,-0.015434647249146227
2019-08-06,67.2750015258789,-0.08824577514850941,0.0,4.25,0.4232145036969866,0.710714612688337,0.5954774196862825,37.322835932292335,73.32999954223632,-8.257190855251384,-0.004987758214082109,-0.10747582249464038
2019-08-07,67.05000305175781,-0.004987758214082109,0.0,0.22499847412109375,0.4000004359654018,0.7267859322684151,0.5503689851521155,35.499225695495696,72.60749969482421,-7.654163366628863,0.032645756294094,-0.14490853814447258
2019-08-08,68.55000305175781,0.032645756294094,1.5,0.0,0.5071432931082589,0.6392860412597656,0.7932963655969891,44.23676871351381,72.0375,-4.841224290462865,-0.026536226841108432,-0.11185725399484037
2019-08-09,67.32499694824219,-0.026536226841108432,0.0,1.225006103515625,0.3696436200823103,0.7267864772251674,0.5086000244440295,33.71337771464414,71.375,-5.674259967436512,0.0038510772607944117,-0.13290760504507393
2019-08-12,67.5,0.0038510772607944117,0.1750030517578125,0.0,0.36785779680524555,0.7267864772251674,0.5061428746028782,33.6052364710972,70.68000030517578,-4.499151515910382,0.020565264940500615,-0.13813162533617973
2019-08-13,68.44999694824219,0.020565264940500615,0.9499969482421875,0.0,0.3107147216796875,0.7267864772251674,0.42751857858718006,29.94837230141667,70.075,-2.318948343571625,-0.04225594521311822,-0.11849522777955812
2019-08-14,66.5250015258789,-0.04225594521311822,0.0,1.9249954223632812,0.3107147216796875,0.8625003269740513,0.3602488161016494,26.484038202223175,69.34500045776367,-4.066621837579132,-0.00737928980051599,-0.148447957401332
2019-08-15,66.19999694824219,-0.00737928980051599,0.0,0.32500457763671875,0.3107147216796875,0.8642861502511161,0.35950445531194747,26.443786477290857,68.5400001525879,-3.4140694472370114,0.02469615159428476,-0.16355761107593736
2019-08-16,67.30000305175781,0.02469615159428476,1.100006103515625,0.0,0.35357230050223215,0.8642861502511161,0.40909171158128893,29.032298481282268,67.77000045776367,-0.6935183751382357,0.0313484032605423,-0.15235115806512267
2019-08-19,68.75,0.0313484032605423,1.4499969482421875,0.0,0.45357186453683035,0.8642861502511161,0.5247936281346707,34.4173544833518,67.49250030517578,1.8631695212627752,-0.0042435053899911755,-0.056349745096440085
2019-08-20,68.55000305175781,-0.0042435053899911755,0.0,0.1999969482421875,0.45357186453683035,0.8303571428571429,0.546237084173387,35.32686479741258,67.62000045776367,1.3753365686163255,0.021495816695165777,0.027679341716191352
2019-08-21,69.57499694824219,0.021495816695165777,1.024993896484375,0.0,0.49642835344587055,0.8303571428571429,0.5978491998487903,37.41587127905228,67.87249984741212,2.508375416637887,-0.010402812067459037,0.05417156847289384
2019-08-22,69.07499694824219,-0.010402812067459037,0.0,0.5,0.44285692487444195,0.8660714285714286,0.511339954494201,33.83354969036935,67.92499923706055,1.6930404476974914,-0.017496565972891766,0.011113736581491729
2019-08-23,68.25,-0.017496565972891766,0.0,0.8249969482421875,0.44285692487444195,0.6767856052943638,0.6543533452988025,39.55342110911716,68.01749954223632,0.34182447065598254,-0.014633677776896756,0.020156801782111877
2019-08-26,67.57499694824219,-0.014633677776896756,0.0,0.6750030517578125,0.44285692487444195,0.4214286804199219,1.0508466686063427,51.2396506619604,68.02499923706054,-0.661524871540442,0.024239018261778437,0.0016690327872437294
2019-08-27,68.69999694824219,0.024239018261778437,1.125,0.0,0.5232140677315849,0.40535736083984375,1.2907476668181341,56.34613037109375,68.04999923706055,0.9551766619677604,0.001058697014367949,0.005342092050319991
2019-08-28,68.75,0.001058697014367949,0.0500030517578125,0.0,0.41964285714285715,0.40535736083984375,1.0352417340428106,50.86578742596847,68.27249908447266,0.6994044775430641,0.05695389402013992,0.048677359912896456
2019-08-29,71.55000305175781,0.05695389402013992,2.8000030517578125,0.0,0.619643075125558,0.31785692487444195,1.9494402249387077,66.09526134672619,68.80749969482422,3.985762262975956,0.03291289906079678,0.11304660942244027
2019-08-30,73.2750015258789,0.03291289906079678,1.7249984741210938,0.0,0.7303570338657924,0.31785692487444195,2.2977540418674027,69.67633160920228,69.40499954223633,5.575970044186085,0.0013953838952286716,0.12127061463056421
2019-09-02,73.3499984741211,0.0013953838952286716,0.0749969482421875,0.0,0.6678570338657924,0.31785692487444195,2.101124693538156,67.7536346060605,69.86499938964843,4.988190245356261,-0.006536041410694312,0.09129066928879048
2019-09-03,73.0,-0.006536041410694312,0.0,0.34999847412109375,0.6678570338657924,0.20535714285714285,3.2521733823029892,76.48261465155974,70.30999908447265,3.8259151622168197,0.015769331220470577,0.08899594301972069
2019-09-04,73.8499984741211,0.015769331220470577,0.8499984741210938,0.0,0.7285712105887276,0.1821425301688058,4.00000598384959,80.00002393536971,70.73749923706055,4.400069652773153,0.005478829824256342,0.08326559299085545
2019-09-05,74.1500015258789,0.005478829824256342,0.3000030517578125,0.0,0.6714281354631696,0.1821425301688058,3.6862787336977494,78.66110709955699,71.24499969482422,4.077481708889286,0.008584875239257744,0.09916211251090878
2019-09-06,74.625,0.008584875239257744,0.47499847412109375,0.0,0.601785387311663,0.1821425301688058,3.3039257045234915,76.76539818173477,71.88249969482422,3.815254501191556,0.006700616456713899,0.1252739853121687
2019-09-09,75.0,0.006700616456713899,0.375,0.0,0.6285711015973773,0.1678570338657924,3.7446813345929963,78.92376896401662,72.625,3.2702237521514688,0.017979801355534886,0.14663813222681732
2019-09-10,76.0250015258789,0.017979801355534886,1.0250015258789062,0.0,0.6285716465541294,0.1678570338657924,3.7446845811459686,78.92378338543901,73.35750045776368,3.6363031066619644,0.025040452156808963,0.14037125595112165
2019-09-11,77.5,0.025040452156808963,1.4749984741210938,0.0,0.7339286804199219,0.1321427481515067,5.554059459838421,84.7422806258054,74.23250045776368,4.40171019713318,0.0041491193494180255,0.1643864203366041
2019-09-12,77.75,0.0041491193494180255,0.25,0.0,0.7517858232770648,0.07321439470563616,10.268278885589027,91.12553025929365,74.8525001525879,3.8709459824394887,0.024748055859896256,0.11152494845374505
2019-09-13,79.2750015258789,0.024748055859896256,1.5250015258789062,0.0,0.8607145036969867,0.024999891008649553,34.42873024523161,97.17743200764416,75.45250015258789,5.066102999318467,-0.003990450299168349,0.10335368881411178
2019-09-16,79.0250015258789,-0.003990450299168349,0.0,0.25,0.7803573608398438,0.04285703386579241,18.208384725913305,94.79394017628698,76.02000045776367,3.9529085109448303,-0.017859659366469643,0.09796236339105757
2019-09-17,77.92500305175781,-0.017859659366469643,0.0,1.0999984741210938,0.7767857142857143,0.12142835344587054,6.3970703072407575,86.48113430771191,76.51250076293945,1.8461065508690533,0.010616813382549878,0.08662691166168024
2019-09-18,78.57499694824219,0.010616813382549878,0.649993896484375,0.0,0.623213631766183,0.12142835344587054,5.1323567690802525,83.69305574258064,76.98500061035156,2.065332630103045,0.0036341217617805867,0.08147074344995175
2019-09-19,78.80000305175781,0.0036341217617805867,0.225006103515625,0.0,0.5160713195800781,0.12142835344587054,4.250006731830789,80.95240537622551,77.45000076293945,1.743062976784815,0.0032128022553963675,0.07962463363528904
2019-09-20,79.0,0.0032128022553963675,0.1999969482421875,0.0,0.5249998910086495,0.12142835344587054,4.3235362755921765,81.21549383283272,77.88750076293945,1.4283411666354384,-0.019107760938007673,0.0742487446713902
2019-09-23,77.82499694824219,-0.019107760938007673,0.0,1.1750030517578125,0.5249998910086495,0.1803572518484933,2.9108887257256986,74.43036429489715,78.17000045776368,-0.44135027184488695,-0.010401559222057362,0.04842293536886366
2019-09-24,77.19999694824219,-0.010401559222057362,0.0,0.625,0.4642857142857143,0.22500010899135045,2.063491063924607,67.35750230265369,78.2875,-1.3891145479901779,-0.03135316210160173,0.020032936168834503
2019-09-25,75.375,-0.03135316210160173,0.0,1.8249969482421875,0.44285692487444195,0.3553570338657924,1.2462309245908878,55.48097975803033,78.075,-3.458213256484155,0.010911550967854667,-0.036357854877255846
2019-09-26,76.0,0.010911550967854667,0.625,0.0,0.4535713195800781,0.3553570338657924,1.2763819943166743,56.07064181246168,77.9,-2.4390243902439046,0.0030229619301500497,-0.029598162401645034
2019-09-27,76.17500305175781,0.0030229619301500497,0.1750030517578125,0.0,0.4392858232770647,0.3553570338657924,1.2361815903803657,55.28091259216994,77.59000015258789,-1.8236848795558092,-0.006494135706333239,-0.05131145248563618
2019-09-30,75.80000305175781,-0.006494135706333239,0.0,0.375,0.36607142857142855,0.3821427481515067,0.9579441984498777,48.926021446795616,77.26750030517579,-1.899242563331216,-0.018528048012676778,-0.05381395307647585
2019-10-01,74.75,-0.018528048012676778,0.0,1.0500030517578125,0.2607143947056362,0.4571429661342076,0.5703126024454588,36.31841211471569,76.95,-2.8589993502274202,-0.028785961259126917,-0.05448210136533849
2019-10-02,73.17500305175781,-0.028785961259126917,0.0,1.5749969482421875,0.2428572518484933,0.5696427481515067,0.4263325613054255,29.89012330442995,76.41000061035156,-4.233735810434592,0.006043039575364997,-0.09385922795136503
2019-10-03,73.5,0.006043039575364997,0.3249969482421875,0.0,0.15714263916015625,0.5696427481515067,0.27586173908135375,21.621601356270773,75.88000030517578,-3.136531754881189,-0.002317738814012976,-0.09145265858711005
2019-10-04,73.375,-0.002317738814012976,0.0,0.125,0.15714263916015625,0.5607141767229352,0.28025444278681916,21.890526868766003,75.31750030517578,-2.5790822814154124,0.0055498532275212314,-0.09697796431250572
2019-10-07,73.67500305175781,0.0055498532275212314,0.3000030517578125,0.0,0.17857142857142858,0.48214285714285715,0.37037037037037035,27.027027027027017,74.90250091552734,-1.6387942308546677,-0.013018174302388549,-0.0723395547508443
2019-10-08,72.9749984741211,-0.013018174302388549,0.0,0.7000045776367188,0.13214329310825892,0.5321431841169085,0.2483228143334217,19.892515900706414,74.48000106811523,-2.020680145557119,0.01715533179041227,-0.07495454898366338
2019-10-09,73.9000015258789,0.01715533179041227,0.9250030517578125,0.0,0.18214307512555802,0.5321431841169085,0.3422820785120539,25.500011062613638,74.33250122070312,-0.5818446678392597,0.0,-0.02646721210113334
2019-10-10,73.9000015258789,0.0,0.0,0.0,0.16785757882254465,0.5321431841169085,0.31543686705506574,23.97962798178601,74.12250137329102,-0.30017854671628985,0.020739262813433277,-0.03737468491120666
2019-10-11,75.05000305175781,0.020739262813433277,1.1500015258789062,0.0,0.2500005449567522,0.4482143947056362,0.5577700045107644,35.80567111291492,74.01000137329102,1.4052177532347887,0.003982863133499654,-0.019665540780255952
2019-10-14,75.2750015258789,0.003982863133499654,0.22499847412109375,0.0,0.26607186453683035,0.403571537562779,0.6592929376131749,39.733366102403885,73.95750122070312,1.7814289063716737,0.015698138747728158,-0.009189921997976302
2019-10-15,76.17500305175781,0.015698138747728158,0.9000015258789062,0.0,0.3303576878138951,0.2732146126883371,1.2091508743375399,54.733739029939684,74.10000152587891,2.8002719070852056,0.0038662551892607307,0.02503946143916913
2019-10-16,76.4000015258789,0.0038662551892607307,0.22499847412109375,0.0,0.30178615025111605,0.2732146126883371,1.1045754371687697,52.48447823066519,74.42250137329101,2.657126697030887,0.006817680601347003,0.05770925814170269
2019-10-17,76.80000305175781,0.006817680601347003,0.40000152587890625,0.0,0.3178574698311942,0.2732146126883371,1.1633984972604021,53.77643086715924,74.7525016784668,2.7390406037485437,0.013009834595564951,0.0584842993712309
2019-10-18,77.57499694824219,0.013009834595564951,0.774993896484375,0.0,0.3732141767229353,0.24642889840262278,1.5144903018361384,60.23050877270129,75.17250137329101,3.195976628502595,0.11134269304617345,0.07382119247387742
2019-10-21,84.9000015258789,0.11134269304617345,7.325004577636719,0.0,0.8964287894112724,0.17142868041992188,5.229164613619097,83.94648300329621,76.29500122070313,11.278589904315716,-0.02261875049814484,0.17968625447282172
2019-10-22,83.30000305175781,-0.02261875049814484,0.0,1.5999984741210938,0.8964287894112724,0.1732145036969866,5.175252477583767,83.80633012771526,77.3275016784668,7.723644555497322,-0.0014429520916039963,0.17006717513281533
2019-10-23,83.19999694824219,-0.0014429520916039963,0.0,0.100006103515625,0.8732147216796875,0.18035779680524552,4.841569020842524,82.8813115717364,78.25750122070312,6.3156830341415615,0.013217586992431444,0.15144045715005383
2019-10-24,84.125,0.013217586992431444,0.9250030517578125,0.0,0.939286368233817,0.1714292253766741,5.479149580067012,84.56587569645741,79.28000106811524,6.111249831747689,-0.008180097219070512,0.1646780609166676
2019-10-25,83.55000305175781,-0.008180097219070512,0.0,0.5749969482421875,0.9178575788225446,0.21250043596540177,4.319320921167359,81.20060784412038,80.13000106811523,4.26806681399563,0.026962565332063294,0.13571708333612875
2019-10-28,85.4749984741211,0.026962565332063294,1.9249954223632812,0.0,1.0553572518484933,0.16250010899135045,6.494501809255204,86.65688493443197,81.15000076293946,5.329633605076722,-0.006883508316223194,0.158727056460517
2019-10-29,84.9749984741211,-0.006883508316223194,0.0,0.5,0.9892856052943638,0.19821439470563615,4.990987696748918,83.30826149847275,82.03000030517578,3.590147699608748,0.007568567905749133,0.13611311618058064
2019-10-30,85.5250015258789,0.007568567905749133,0.5500030517578125,0.0,1.028571537562779,0.19821439470563615,5.189186885696612,83.84278874643407,82.94250030517578,3.113604257408631,-0.003427759123015555,0.13982032490011953
2019-10-31,85.2750015258789,-0.003427759123015555,0.0,0.25,0.9464285714285714,0.21607153756277903,4.380163079802165,81.41320281249224,83.7900001525879,1.772289498253632,0.009886893170134635,0.12956125939898033
2019-11-01,86.0,0.009886893170134635,0.7249984741210938,0.0,0.9821428571428571,0.21607153756277903,4.545452252624888,81.96720565889537,84.63250045776367,1.6158089798124164,0.036043120678921396,0.12643467861428448
2019-11-04,88.75,0.036043120678921396,2.75,0.0,1.114285605294364,0.21607153756277903,5.1570216876464405,83.75838106910655,85.01750030517579,4.390272216221569,-0.001907591225590579,0.05112375468558916
2019-11-05,88.5999984741211,-0.001907591225590579,0.0,0.15000152587890625,1.0982142857142858,0.22678593226841517,4.842515030493519,82.88408339934506,85.54749984741211,3.568191510159391,-0.005761406360872013,0.07185019034114948
2019-11-06,88.1500015258789,-0.005761406360872013,0.0,0.4499969482421875,1.0696427481515067,0.25892857142857145,4.131034061826508,80.51075108934226,86.04250030517578,2.4493723604360973,-0.011372251926049353,0.0675285708954032
2019-11-07,87.2750015258789,-0.011372251926049353,0.0,0.875,1.0142860412597656,0.32142857142857145,3.1555565728081594,75.93583476775434,86.35750045776368,1.062445141709456,0.013302451868440451,0.04292537875845159
2019-11-08,88.30000305175781,0.013302451868440451,1.0250015258789062,0.0,0.5642858232770648,0.32142857142857145,1.755555894639757,63.709681885050884,86.83250045776367,1.690038391452231,-0.006124825607251965,0.0644189075029944
2019-11-11,87.82499694824219,-0.006124825607251965,0.0,0.475006103515625,0.5642858232770648,0.2410719735281808,2.3407359014759175,70.06647548648769,87.06750030517578,0.8700107852084304,0.010597550374972514,0.03131912657801106
2019-11-12,88.6500015258789,0.010597550374972514,0.8250045776367188,0.0,0.6232147216796875,0.23392868041992188,2.6641227598127943,72.7083379692472,87.43500061035157,1.3896047430043579,0.012272959962862756,0.04880686395394296
2019-11-13,89.625,0.012272959962862756,0.9749984741210938,0.0,0.6267858232770648,0.23392868041992188,2.6793885305210585,72.8215709837421,87.84500045776367,2.0262957857142494,0.0055744285402621946,0.05351319587538761
2019-11-14,90.07499694824219,0.0055744285402621946,0.4499969482421875,0.0,0.658928462437221,0.1928574698311942,3.41666030884867,77.358457973403,88.325,1.9813155372116364,0.010681875120787465,0.06252050964596911
2019-11-15,90.94999694824219,0.010681875120787465,0.875,0.0,0.5839287894112724,0.1928574698311942,3.027773774707187,75.17238911779005,88.81999969482422,2.398105450052257,-0.012840124957691289,0.0633159099830527
2019-11-18,89.9000015258789,-0.012840124957691289,0.0,1.0499954223632812,0.5839287894112724,0.23214285714285715,2.515385554387019,71.55361810166023,88.93499984741212,1.0850640131809364,0.0018529354620162935,0.014419337325288772
2019-11-19,90.05000305175781,0.0018529354620162935,0.15000152587890625,0.0,0.5553572518484933,0.23214285714285715,2.392308161808894,70.52154602998196,89.08000030517579,1.0889119255264035,-0.01689876624768862,0.01818047800310474
2019-11-20,88.69999694824219,-0.01689876624768862,0.0,1.350006103515625,0.5553572518484933,0.3107147216796875,1.7873541647666285,64.1236835763307,89.1349998474121,-0.48802703754371457,-0.007033679867547841,0.00704045146884269
2019-11-21,88.1500015258789,-0.007033679867547841,0.0,0.5499954223632812,0.5035716465541294,0.3500001089913504,1.4387756849714988,58.995818838021314,89.22249984741211,-1.2020491729859417,0.0003216622567088132,0.01137982246659508
2019-11-22,88.17500305175781,0.0003216622567088132,0.02500152587890625,0.0,0.3089288984026228,0.3500001089913504,0.8826537205742909,46.883487437352166,89.2099998474121,-1.1601802459641153,0.008616588228456937,-0.0016007176058430161
2019-11-25,88.8499984741211,0.008616588228456937,0.6749954223632812,0.0,0.35714285714285715,0.3392857142857143,1.0526315789473684,51.28205128205128,89.3125,-0.5178463550778556,0.001265305821159674,0.013141363188196031
2019-11-26,88.94999694824219,0.001265305821159674,0.09999847412109375,0.0,0.3642856052943638,0.30714307512555805,1.1860453150227994,54.255294109053246,89.34249954223633,-0.439323497781241,-0.015047142630152107,0.0038088812647441017
2019-11-27,87.7750015258789,-0.015047142630152107,0.0,1.1749954223632812,0.3642856052943638,0.3285713195800781,1.1086956882296648,52.57732039849048,89.15749969482422,-1.5506246515183286,-0.0006493808473203068,-0.02350890921709592
2019-11-28,87.7249984741211,-0.0006493808473203068,0.0,0.0500030517578125,0.2910712105887277,0.3321429661342076,0.876343142161005,46.70484425102069,88.92249984741211,-1.3466798339519137,0.0,-0.02973090861404515
2019-11-29,87.7249984741211,0.0,0.0,0.0,0.2910712105887277,0.2982139587402344,0.976048243409932,49.39394808122862,88.6,-0.9875863723238121,-0.016809289036148208,-0.04040846735281489
2019-12-02,86.44999694824219,-0.016809289036148208,0.0,1.2750015258789062,0.2321423121861049,0.3892854963030134,0.5963292092583105,37.356280007892494,88.25499954223633,-2.04521285293342,-0.010122120721499058,-0.0443765370579996
2019-12-03,85.69999694824219,-0.010122120721499058,0.0,0.75,0.16249956403459823,0.44285692487444195,0.36693468004518576,26.843614797530506,87.81999893188477,-2.414030983178339,0.03082980913801619,-0.056346057338796385
2019-12-04,88.0250015258789,0.03082980913801619,2.3250045776367188,0.0,0.2964286804199219,0.44285692487444195,0.6693554142886324,40.09663901164312,87.75249938964843,0.31053490000378936,0.00449935461116469,-0.008636312765331056
2019-12-05,88.375,0.00449935461116469,0.34999847412109375,0.0,0.25892857142857145,0.44285692487444195,0.5846777071443163,36.895685760478095,87.77499923706054,0.6835668107714632,0.01888882548889584,0.002896536868179922
2019-12-06,89.875,0.01888882548889584,1.5,0.0,0.36607142857142855,0.3678572518484933,0.9951453362191693,49.87833809164925,87.94499893188477,2.194554655245451,0.010121622173114875,0.021464178180008453
2019-12-09,90.69999694824219,0.010121622173114875,0.8249969482421875,0.0,0.4142853873116629,0.3678572518484933,1.1262123696892392,52.968009486928295,88.12999877929687,2.916144564328582,0.001820419110482375,0.022969405468575843
2019-12-10,90.8499984741211,0.001820419110482375,0.15000152587890625,0.0,0.4249997820172991,0.2714282444545201,1.56579055680593,61.02565747826012,88.31999893188477,2.8645828496754566,0.004224397225977803,0.023524639238692302
2019-12-11,91.19999694824219,0.004224397225977803,0.34999847412109375,0.0,0.4499996730259487,0.23214285714285715,1.9384601299579327,65.96857007502373,88.6624984741211,2.8619749249021442,0.0235353940818378,0.042803613589836864
2019-12-12,93.19999694824219,0.0235353940818378,2.0,0.0,0.5910709926060268,0.23214285714285715,2.5461519681490383,71.80041890528557,89.2099983215332,4.472591303418838,0.01251762249222031,0.06699889759613775
2019-12-13,94.30000305175781,0.01251762249222031,1.100006103515625,0.0,0.6214288984026227,0.23214285714285715,2.6769244854266825,72.8033576984392,89.86749877929688,4.93226620599132,0.0241817688581265,0.07952490675742219
2019-12-16,96.5,0.0241817688581265,2.1999969482421875,0.0,0.7714287894112724,0.23214285714285715,3.323077862079327,76.86833242649446,90.87249908447265,6.192743648764609,0.0008047390389421061,0.12055545969649195
2019-12-17,96.57499694824219,0.0008047390389421061,0.0749969482421875,0.0,0.7767857142857143,0.14821461268833705,5.240952293409321,83.9768042922546,91.95999908447266,5.018484025353542,0.0005358517185678126,0.131496599858405
2019-12-18,96.625,0.0005358517185678126,0.0500030517578125,0.0,0.7803573608398438,0.1446429661342076,5.395059170148556,84.36292810756323,92.81999893188477,4.099333238419334,-0.012738498570588137,0.10117215588316686
2019-12-19,95.44999694824219,-0.012738498570588137,0.0,1.1750030517578125,0.7803573608398438,0.2285717555454799,3.4140585698243573,77.34511257199308,93.52749862670899,2.05554339607259,0.007898376575055311,0.08391763913562222
2019-12-20,96.17500305175781,0.007898376575055311,0.725006103515625,0.0,0.8321435110909599,0.1375002179827009,6.0519432136147815,85.81951144942067,94.15749893188476,2.142690856022589,-0.0059800590228465435,0.07292004461296742
2019-12-23,95.625,-0.0059800590228465435,0.0,0.5500030517578125,0.8321435110909599,0.1232147216796875,6.753604599734631,87.10277281828087,94.64999923706054,1.030111749391005,0.004085134196658346,0.05680825283860269
2019-12-27,96.0,0.004085134196658346,0.375,0.0,0.6928574698311942,0.1232147216796875,5.623171163202123,84.90149242169778,95.16499938964844,0.8774240694655822,-0.028988721508523527,0.05907421321988959
2019-12-30,93.4000015258789,-0.028988721508523527,0.0,2.5999984741210938,0.6678575788225446,0.3089288984026228,2.1618488340709874,68.37293455574641,95.3849998474121,-2.081038239459676,0.02764666350083981,0.025842877920356777
2020-01-02,95.875,0.02764666350083981,2.4749984741210938,0.0,0.7375003269740513,0.3089288984026228,2.3872817686770027,70.47780290239693,95.65250015258789,0.23261268347107844,-0.01938846697815166,0.029954242183949376
2020-01-03,94.125,-0.01938846697815166,0.0,1.75,0.6785719735281808,0.4339288984026228,1.5637860857530739,60.995185770100434,95.6349998474121,-1.5789196944856476,0.007565284246152571,-0.00195740993361726
2020-01-07,94.80000305175781,0.007565284246152571,0.6750030517578125,0.0,0.7160720825195312,0.4339288984026228,1.650206024893785,62.267084498078674,95.46500015258789,-0.6965873354288665,-0.00055668115950903,-0.018569552183034244
2020-01-08,94.75,-0.00055668115950903,0.0,0.0500030517578125,0.6910721915108817,0.4375005449567522,1.579591613032609,61.23417385341923,95.28250045776367,-0.558864907202683,0.006641697330137493,-0.01993070861809887
2020-01-09,95.3499984741211,0.006641697330137493,0.5999984741210938,0.0,0.5910720825195312,0.4375005449567522,1.3510202200501484,57.465274374430116,95.15500030517578,0.20492687543474108,-0.006084201781896943,-0.013826112656412093
2020-01-10,94.80000305175781,-0.006084201781896943,0.0,0.5499954223632812,0.5125002179827008,0.4767859322684152,1.0749063327946087,51.80505335616091,95.09000091552734,-0.30497198546369786,0.01101219640414205,-0.007171888250023795
2020-01-13,95.80000305175781,0.01101219640414205,1.0,0.0,0.42678615025111605,0.4767859322684152,0.8951315912795202,47.2332156457358,95.05250091552735,0.7864097514854063,0.014507345127803299,-0.004058537644779925
2020-01-14,97.1500015258789,0.014507345127803299,1.3499984741210938,0.0,0.5178576878138951,0.4767859322684152,1.086142968501759,52.06464680998411,95.20500106811524,2.042960386473913,0.0021147244767623827,0.016429260199268825
2020-01-15,97.3499984741211,0.0021147244767623827,0.1999969482421875,0.0,0.528571537562779,0.4767859322684152,1.1086139539561963,52.5754821965494,95.34000091552734,2.1082415977472513,0.013538486597992195,0.014458607259482115
2020-01-16,98.6500015258789,0.013538486597992195,1.3000030517578125,0.0,0.6214288984026227,0.39285714285714285,1.5818190141157669,61.26761811991362,95.86500091552735,2.9051276104462787,-0.005163690112424436,0.05700429765969073
2020-01-17,98.1500015258789,-0.005163690112424436,0.0,0.5,0.5696427481515067,0.42857142857142855,1.3291664123535158,57.06618493654363,96.09250106811524,2.1411665165268268,-0.009163823086095021,0.02418431436512769
