date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2017-08-02,156.58999633789062,0.010572777914515297,2.5500030517578125,0.0,0.769287109375,0.6585726056780133,1.1681128287791502,53.87693911838097,155.41300048828126,0.7573342293832885,-0.007717852582348004,0.011211265554855743
2017-08-03,154.72000122070312,-0.007717852582348004,0.0,1.8699951171875,0.7521438598632812,0.7921436854771206,0.9495043306572004,48.704910049474556,155.46399993896483,-0.47856656110341067,-0.0037814978096014163,0.002144044035579107
2017-08-04,153.82000732421875,-0.0037814978096014163,0.0,0.899993896484375,0.7521438598632812,0.8550000871930804,0.8797003311807012,46.800030653191016,155.4540008544922,-1.0511106316285157,0.004824541243746496,-0.0004157462275555801
2017-08-07,154.97000122070312,0.004824541243746496,1.149993896484375,0.0,0.8342862810407367,0.7621438162667411,1.0946572854548315,52.25949338137856,155.76600036621093,-0.51102239489772,-0.0002082766034236583,0.013265597929579265
2017-08-08,154.9199981689453,-0.0002082766034236583,0.0,0.0500030517578125,0.8342862810407367,0.7607149396623883,1.096713417263765,52.30630987686379,155.3509994506836,-0.2774370832902773,0.0,-0.01683717640049709
2017-08-09,154.9199981689453,0.0,0.0,0.0,0.8114286150251117,0.7607149396623883,1.0666658070173178,51.61288309873216,155.19199981689454,-0.17526782841263966,0.007006867125651438,-0.006556098889909379
2017-08-10,156.6199951171875,0.007006867125651438,1.6999969482421875,0.0,0.9328569684709821,0.7400000435965401,1.2606174506924632,55.7642979490544,155.15899963378905,0.941611821967614,0.002760260245649052,-0.0013409306268030718
2017-08-11,157.3000030517578,0.002760260245649052,0.6800079345703125,0.0,0.981428963797433,0.5921434674944196,1.657417530839656,62.36948133310338,155.3039993286133,1.285223646379574,-0.00016173539260992632,0.005916336215916473
2017-08-14,157.25999450683594,-0.00016173539260992632,0.0,0.040008544921875,0.46571459089006695,0.595001220703125,0.782711992321163,43.90568951645635,155.51599884033203,1.1214252421028803,0.0014523790600358254,0.008691272688521323
2017-08-15,157.6199951171875,0.0014523790600358254,0.3600006103515625,0.0,0.49142892020089285,0.4121431623186384,1.192374313421113,54.3873510158245,155.8739990234375,1.1201329950401018,0.005110890318908691,0.014747211439414265
2017-08-16,158.89999389648438,0.005110890318908691,1.279998779296875,0.0,0.5514286586216518,0.4121431623186384,1.337954160198655,57.22756172794122,156.10499877929686,1.7904584344150987,-0.00402552960713135,0.009285095865019244
2017-08-17,157.88999938964844,-0.00402552960713135,0.0,1.0099945068359375,0.5514286586216518,0.40571485246930805,1.3591532458461497,57.611910046083786,156.4219985961914,0.9384874292820644,-0.0005219223465284371,0.01297804669249114
2017-08-18,157.75999450683594,-0.0005219223465284371,0.0,0.1300048828125,0.5514286586216518,0.36428615025111605,1.5137239179736355,60.21838385473451,156.8159973144531,0.6019776097778484,0.0024017274482261933,0.0162381684662094
2017-08-21,158.36000061035156,0.0024017274482261933,0.600006103515625,0.0,0.5942862374441964,0.2857142857142857,2.0800018310546875,67.5324868343481,157.15499725341797,0.7667610817303272,0.005063424432636097,0.013815078153056604
2017-08-22,159.63999938964844,0.005063424432636097,1.279998779296875,0.0,0.5035716465541294,0.2857142857142857,1.7625007629394531,63.8009149747367,157.6269973754883,1.2770667764259391,-0.003273748225306186,0.019087518460025876
2017-08-23,158.80999755859375,-0.003273748225306186,0.0,0.8300018310546875,0.5035716465541294,0.2114290509905134,2.381752385469129,70.42953220653155,158.01599731445313,0.5024809244854822,-0.001589959332566343,0.01581314535741285
2017-08-24,158.41000366210938,-0.001589959332566343,0.0,0.399993896484375,0.5035716465541294,0.17571476527622767,2.8658470775777047,74.13244807845352,158.19499816894532,0.13591168851903035,0.0016296974939483198,0.007215561891804612
2017-08-25,158.82000732421875,0.0016296974939483198,0.410003662109375,0.0,0.45071520124162945,0.17571476527622767,2.5650388601839733,71.94981487667724,158.3469985961914,0.2987165732352137,0.0033519711580649487,0.006084948771478693
2017-08-28,159.6699981689453,0.0033519711580649487,0.8499908447265625,0.0,0.5114288330078125,0.17214311872209823,2.97095136189234,74.81711789278995,158.58799896240234,0.6822705460830525,-0.001139530197006765,0.009598874812688507
2017-08-29,159.3800048828125,-0.001139530197006765,0.0,0.2899932861328125,0.5114288330078125,0.19285692487444198,2.6518562055304695,72.61666550600835,158.76399993896484,0.38800039308941603,0.0005899292793122461,0.007006754408900306
2017-08-30,159.52999877929688,0.0005899292793122461,0.149993896484375,0.0,0.4007143293108259,0.19285692487444198,2.0777803523088836,67.509052449119,158.8270004272461,0.4426189187982432,0.0017241762724308062,0.002485707662369663
2017-08-31,159.97000122070312,0.0017241762724308062,0.44000244140625,0.0,0.38357107979910715,0.19285692487444198,1.98888932844298,66.54275584968093,159.03500061035157,0.5879212794436262,-0.0006258708311501717,0.008235787934052219
2017-09-01,159.80999755859375,-0.0006258708311501717,0.0,0.160003662109375,0.38357107979910715,0.2014280046735491,1.904258945625531,65.56780856244842,159.24000091552733,0.357948153597909,-0.002792330715864463,0.008131830345825541
2017-09-05,159.10000610351562,-0.002792330715864463,0.0,0.709991455078125,0.35785675048828125,0.2521416800362723,1.4192685256828665,58.665192003945144,159.31400146484376,-0.13432300950356746,-0.003495733528747885,0.002937474564057574
2017-09-06,158.22000122070312,-0.003495733528747885,0.0,0.8800048828125,0.2664282662527902,0.3149991716657366,0.8458062440097851,45.82313266924355,159.17200164794923,-0.5980954045873621,0.006640891698776138,-0.005621501443175969
2017-09-07,159.89999389648438,0.006640891698776138,1.67999267578125,0.0,0.38642774309430805,0.24285670689174108,1.5911759162021704,61.40748323002021,159.28100128173827,0.3886167275224617,-0.0007439444299368393,0.004292905702030225
2017-09-08,159.7100067138672,-0.0007439444299368393,0.0,0.1899871826171875,0.38642774309430805,0.24714115687779017,1.5635912204028173,60.992220910989474,159.41100158691407,0.18756868972440444,0.007055289136888281,0.0051389703753512705
2017-09-11,161.52999877929688,0.007055289136888281,1.8199920654296875,0.0,0.47356959751674105,0.24714115687779017,1.916190744995656,65.70869029345712,159.68200073242187,1.1572989055740113,-0.02058818885736432,0.01056475241401067
2017-09-12,156.3300018310547,-0.02058818885736432,0.0,5.1999969482421875,0.38214111328125,0.6185695103236607,0.6177820065546041,38.18697476245867,159.3480010986328,-1.8939674465762835,0.0027298795551326228,-0.013377134294900728
2017-09-13,157.0,0.0027298795551326228,0.6699981689453125,0.0,0.4299981253487723,0.5592836652483258,0.7688372682185347,43.46568686857558,159.11000061035156,-1.3261269576126722,0.0,-0.009508198071206397
2017-09-14,157.0,0.0,0.0,0.0,0.4299981253487723,0.5307126726422992,0.8102277324713356,44.75833166941968,158.85700073242188,-1.1689763270488873,-0.00032472862231456776,-0.010098067779051867
2017-09-15,156.9199981689453,-0.00032472862231456776,0.0,0.0800018310546875,0.40071214948381695,0.5364270891462054,0.7470020765013998,42.75908349218275,158.5520004272461,-1.0293167250511326,-0.0009761692104710226,-0.012146730451445542
2017-09-18,156.67999267578125,-0.0009761692104710226,0.0,0.2400054931640625,0.33999851771763395,0.5535703386579242,0.6141920799837765,38.04950399644815,158.23899993896484,-0.9852231521843002,0.003040699137730066,-0.01249698847310965
2017-09-19,157.42999267578125,0.003040699137730066,0.75,0.0,0.3935699462890625,0.5328565325055804,0.738603962380701,42.482588235294116,158.0719985961914,-0.40614778462453316,0.00973484174859061,-0.006664524710908726
2017-09-20,159.8800048828125,0.00973484174859061,2.45001220703125,0.0,0.5578569684709821,0.5328565325055804,1.0469177619871628,51.14605879284605,158.23799896240234,1.0376811708800115,-0.0033429841469952786,0.00656563130247978
2017-09-21,159.02999877929688,-0.0033429841469952786,0.0,0.850006103515625,0.52642822265625,0.5935712541852679,0.886882946140682,47.002541835181646,158.1509994506836,0.5557975173513752,-0.00047482242181398155,-0.003418237029895188
2017-09-22,158.91000366210938,-0.00047482242181398155,0.0,0.1199951171875,0.52642822265625,0.5907135009765625,0.8911735076072637,47.12277874148033,158.0709991455078,0.5307770059890915,-0.010670923004103411,-0.003149122218959466
2017-09-25,156.25999450683594,-0.010670923004103411,0.0,2.6500091552734375,0.52642822265625,0.7292861938476562,0.7218403791231208,41.92260722162477,157.54399871826172,-0.8150130895953622,-0.012142466632208986,-0.020873525631937007
2017-09-26,153.35000610351562,-0.012142466632208986,0.0,2.9099884033203125,0.52642822265625,0.8742850167410714,0.6021242644858881,37.582869059105484,157.24599914550782,-2.47764207875778,0.0029632173419366983,-0.01242782751053051
2017-09-27,154.0500030517578,0.0029632173419366983,0.6999969482421875,0.0,0.45642852783203125,0.8742850167410714,0.5220591901864965,34.29953273515788,156.95099945068358,-1.8483452855216131,0.014180959743201823,-0.0121945250914135
2017-09-28,157.49000549316406,0.014180959743201823,3.44000244140625,0.0,0.7021429879324776,0.8607145036969867,0.8157675802099253,44.92687219999888,157.0,0.3121054096586473,-0.003282548066417354,0.0019847053510879675
2017-09-29,156.67999267578125,-0.003282548066417354,0.0,0.8100128173828125,0.5721435546875,0.9185725620814732,0.6228615770876395,38.38045005695535,156.9759994506836,-0.18856817343936294,0.0011386288888895443,-0.000973182402108641
2017-10-02,156.9600067138672,0.0011386288888895443,0.2800140380859375,0.0,0.5921445574079242,0.5471442086356026,1.0822458650974989,51.974931646548086,157.00400085449218,-0.028021031556868525,-0.0004061846633895334,0.0011416157604138277
2017-10-03,156.86000061035156,-0.0004061846633895334,0.0,0.100006103515625,0.5442875453404018,0.5542875017438617,0.9819588997190111,49.544866942408675,156.9470016479492,-0.05543338622855387,0.001419349611679008,-0.0023052025835079704
2017-10-04,157.2100067138672,0.001419349611679008,0.350006103515625,0.0,0.5692879813058036,0.5542875017438617,1.027062633587711,50.66753323600595,156.68000183105468,0.3382721959526158,0.006369320342207968,-0.01061969362893267
2017-10-05,158.8000030517578,0.006369320342207968,1.589996337890625,0.0,0.6828591482979911,0.5485730852399554,1.244791563186693,55.45243414135049,156.6570022583008,1.3679572330406176,0.0031566173731848576,-0.0009080958995322241
2017-10-06,159.60000610351562,0.0031566173731848576,0.8000030517578125,0.0,0.7400022234235492,0.5314298357282367,1.392473989363993,58.20226240930475,156.72600250244142,1.8337758605368792,0.0020348131384534097,0.002723328161335914
2017-10-09,160.1199951171875,0.0020348131384534097,0.519989013671875,0.0,0.7235728672572544,0.5314298357282367,1.3615586077618649,57.65508437041347,157.11200256347655,1.9145529969905706,0.0017891012267465054,0.01543076632373186
2017-10-10,160.5800018310547,0.0017891012267465054,0.4600067138671875,0.0,0.5814296177455357,0.5314298357282367,1.0940853874882328,52.246455374990326,157.83500213623046,1.7391577645464062,0.009810606731758938,0.02936617603281899
2017-10-11,163.14999389648438,0.009810606731758938,2.5699920654296875,0.0,0.765000479561942,0.4707151140485491,1.6251878402252462,61.90748773565102,158.74500122070313,2.7748859125692915,0.0028420976383534404,0.0362153732824666
2017-10-12,163.91000366210938,0.0028420976383534404,0.760009765625,0.0,0.8192868913922992,0.46214403424944195,1.7727955586895872,63.93531442063488,159.38700103759766,2.837748746803248,0.00538656039167184,0.024874013080111723
2017-10-13,165.3699951171875,0.00538656039167184,1.459991455078125,0.0,0.9235719953264508,0.272857666015625,3.38481234122102,77.19400689969929,160.2560012817383,3.191140297116579,-0.001319260453636302,0.033545562541137386
2017-10-16,165.00999450683594,-0.001319260453636302,0.0,0.3600006103515625,0.9235719953264508,0.09071568080357142,10.180952037677816,91.05621778333206,161.06100006103514,2.451862613732869,0.0014289742214670044,0.031086876681096776
2017-10-17,165.39999389648438,0.0014289742214670044,0.3899993896484375,0.0,0.9014293125697544,0.09071568080357142,9.93686322568243,90.85661053480348,161.91499938964844,2.1523605101274823,0.0013495168946538378,0.03292261351601766
2017-10-18,165.77000427246094,0.0013495168946538378,0.3700103759765625,0.0,0.6821441650390625,0.09071568080357142,7.519583813917724,88.26233743523498,162.7709991455078,1.8424689549716433,0.0026449143834771202,0.03285275879969518
2017-10-19,166.5,0.0026449143834771202,0.7299957275390625,0.0,0.7342867170061383,0.03285762241908482,22.347530434205726,95.71689175941738,163.54099884033204,1.809332938315289,-0.0007222935503405513,0.029127366553072243
2017-10-20,166.3000030517578,-0.0007222935503405513,0.0,0.1999969482421875,0.7142857142857143,0.04714311872209821,15.151431081518473,93.80859816722825,164.21099853515625,1.2721465280867372,-0.010895836427581858,0.02524744827914205
2017-10-23,163.33999633789062,-0.010895836427581858,0.0,2.9600067138671875,0.7142857142857143,0.2514288766043527,2.840905642710686,73.96447366787541,164.53299865722656,-0.72508392181031,0.002017394737562882,0.012313797229657197
2017-10-24,163.8800048828125,0.002017394737562882,0.540008544921875,0.0,0.7278573172433036,0.2514288766043527,2.894883543502668,74.32529140266155,164.86299896240234,-0.5962490587800184,-0.0011190890220742291,0.012542114767244428
2017-10-25,163.5800018310547,-0.0011190890220742291,0.0,0.3000030517578125,0.6142861502511161,0.272857666015625,2.2513061817949414,69.2431304809339,164.90599975585937,-0.8040931965894504,0.0016027563123321195,0.0016121204971852876
2017-10-26,164.00999450683594,0.0016027563123321195,0.42999267578125,0.0,0.5878568376813617,0.272857666015625,2.154445012542541,68.29870243342802,164.91599884033204,-0.5493732202254464,0.005087719489016003,0.00037279441433835103
2017-10-27,165.38999938964844,0.005087719489016003,1.3800048828125,0.0,0.6492865426199776,0.272857666015625,2.379579625161775,70.41052110283889,164.91799926757812,0.28620291548921983,0.0030554277785974763,7.396849406315908e-05
2017-10-30,166.22999572753906,0.0030554277785974763,0.839996337890625,0.0,0.6764286586216518,0.272857666015625,2.4790531580040582,71.25654726777148,165.03999938964844,0.7210351080292554,0.0024509410403448216,0.004448717676486247
2017-10-31,166.91000366210938,0.0024509410403448216,0.6800079345703125,0.0,0.5414297921316964,0.272857666015625,1.9842938629427835,66.49123558449068,165.19100036621094,1.040615585647875,-0.0019446203042805116,0.005470715355704314
2017-11-01,166.3699951171875,-0.0019446203042805116,0.0,0.540008544921875,0.4871433803013393,0.31142970493861605,1.5642161700578854,61.001727870024865,165.2509994506836,0.6771491066460023,0.006186328732795917,0.002176442400703138
2017-11-02,168.10000610351562,0.006186328732795917,1.730010986328125,0.0,0.5064304896763393,0.31142970493861605,1.626147029796527,61.9214008715468,165.41100006103517,1.6256512816488877,0.0019400254031393333,0.005717840159902288
2017-11-03,168.64999389648438,0.0019400254031393333,0.54998779296875,0.0,0.54571533203125,0.2857153756277902,1.9099963760514218,65.63569603626443,165.6459991455078,1.8135027507291568,0.004951079417110176,0.00838033057151133
2017-11-06,170.07000732421875,0.004951079417110176,1.420013427734375,0.0,0.6192877633231026,0.2857153756277902,2.1674989032787195,68.42934976347152,166.31900024414062,2.2553088189395165,0.0024102788757290133,0.02423030142706395
2017-11-07,170.77000427246094,0.0024102788757290133,0.6999969482421875,0.0,0.6428582327706474,0.2857153756277902,2.249995231646608,69.23072408652887,167.00800018310548,2.2525891485622562,-0.0023064693105503712,0.024623272834434218
2017-11-08,170.10000610351562,-0.0023064693105503712,0.0,0.6699981689453125,0.5907156808035714,0.3335723876953125,1.7708770347716416,63.9103436402614,167.66000061035157,1.4553295265903765,-0.010911748733280656,0.0234355868828251
2017-11-09,167.0,-0.010911748733280656,0.0,3.100006103515625,0.5907156808035714,0.5407158987862724,1.0924695984148645,52.20958045184777,167.95900115966796,-0.5709733643606829,-0.005098559943012145,0.010918349610333777
2017-11-10,165.58999633789062,-0.005098559943012145,0.0,1.410003662109375,0.5907156808035714,0.4300013950892857,1.3737529402222401,57.87261668830725,167.9790008544922,-1.4222042662767054,0.006422970068616478,0.0007314762842547395
2017-11-13,167.3699951171875,0.006422970068616478,1.779998779296875,0.0,0.6792864118303571,0.4300013950892857,1.5797307161975829,61.23626416814702,168.09300079345704,-0.4301224160772277,0.002630117873900453,0.004098940316610289
2017-11-14,168.11000061035156,0.002630117873900453,0.7400054931640625,0.0,0.7321439470563617,0.4085726056780134,1.791955546900634,64.18281082196648,168.21300048828124,-0.06123181777312192,-0.0028084699316285873,0.004278120102885197
2017-11-15,167.32000732421875,-0.0028084699316285873,0.0,0.7899932861328125,0.701430184500558,0.46500069754464285,1.5084497468591787,60.13474054036376,168.30800170898436,-0.5870156942828664,0.002737831248681367,0.0034142167194106676
2017-11-16,168.08999633789062,0.002737831248681367,0.769989013671875,0.0,0.6578576224190849,0.46500069754464285,1.4147454528408026,58.58776755025834,168.30700073242187,-0.12893367096252772,-0.0048884166666291525,-3.418517440234581e-05
2017-11-17,166.72000122070312,-0.0048884166666291525,0.0,1.3699951171875,0.5978578839983258,0.5628574916294643,1.0621833996870786,51.50770779399433,168.11400146484374,-0.8291993718513302,0.0007545409606915641,-0.00686249243895265
2017-11-20,166.92999267578125,0.0007545409606915641,0.209991455078125,0.0,0.5642852783203125,0.5628574916294643,1.0025366752900717,50.06333655012097,167.8,-0.5184787391053436,0.004876705581007737,-0.011058535158858795
2017-11-21,168.3000030517578,0.004876705581007737,1.3700103759765625,0.0,0.6621431623186383,0.5242854527064732,1.2629439914850094,55.80977683217997,167.5529998779297,0.44583097549573125,0.002636169950228618,-0.008592440644006327
2017-11-22,169.0500030517578,0.002636169950228618,0.75,0.0,0.5921423775809151,0.5242854527064732,1.1294274417192964,53.0390197661489,167.4479995727539,0.956717000556262,0.00020986983251753856,-0.0036501120832754808
2017-11-24,169.11000061035156,0.00020986983251753856,0.05999755859375,0.0,0.557143075125558,0.5242854527064732,1.0626712456915728,51.51917679132043,167.65899963378905,0.8654477121609272,-0.0005249501910989844,0.007472314182210837
2017-11-27,168.9600067138672,-0.0005249501910989844,0.0,0.149993896484375,0.4557135445731027,0.5349993024553571,0.8518021284918024,45.998550027888314,167.99600067138672,0.5738267807732678,0.008221822521354961,0.012046498906137515
2017-11-28,171.33999633789062,0.008221822521354961,2.3799896240234375,0.0,0.5757130214146206,0.5349993024553571,1.0761005084911504,51.83277515177861,168.39300079345702,1.7500700923123613,-0.0031161964447638303,0.013845452511396239
2017-11-29,170.42999267578125,-0.0031161964447638303,0.0,0.910003662109375,0.5757130214146206,0.5521425519670758,1.042689101507522,51.044924102155754,168.625,1.0704181917160938,0.005254691587218725,0.008098493741259816
2017-11-30,171.97000122070312,0.005254691587218725,1.540008544921875,0.0,0.685713631766183,0.3307135445731027,2.0734367945265975,67.46313437189033,169.08999938964843,1.703236052664514,0.0030274738323914315,0.016162534730912448
2017-12-01,172.8699951171875,0.0030274738323914315,0.899993896484375,0.0,0.7499989100864956,0.2299989972795759,3.260879042767445,76.53066444828016,169.56799926757813,1.9472989384033523,-0.00752479435235032,0.01645221619721582
2017-12-04,170.64999389648438,-0.00752479435235032,0.0,2.220001220703125,0.6228561401367188,0.3885705130440848,1.602942372691191,61.581938559550345,169.96099853515625,0.40538439245849656,0.007927297311278968,0.013815275864303977
2017-12-05,172.99000549316406,0.007927297311278968,2.3400115966796875,0.0,0.7371422903878349,0.3885705130440848,1.8970618347054122,65.48226937994629,170.56699981689454,1.420559474500127,0.0016327665713973085,0.02098896902249514
2017-12-06,173.47999572753906,0.0016327665713973085,0.489990234375,0.0,0.772141592843192,0.33214242117745535,2.3247304277060596,69.92237350533219,171.08499908447266,1.3998869894396027,-0.001900163777549024,0.01774450736637956
2017-12-07,172.91000366210938,-0.001900163777549024,0.0,0.5699920654296875,0.7171423775809151,0.37285614013671875,1.9233755338398173,65.79296814848442,171.47099914550782,0.8392116006628259,0.0008015939866300245,0.013207488292032998
2017-12-08,173.14999389648438,0.0008015939866300245,0.239990234375,0.0,0.7342845371791294,0.2749993460518973,2.670131939297619,72.75302314631834,171.8749984741211,0.7418155250516367,0.00033337438719718837,0.013799289356075661
2017-12-11,173.25,0.00033337438719718837,0.100006103515625,0.0,0.7264284406389508,0.2749993460518973,2.641564247581377,72.53927345469268,172.3039978027344,0.549030904290837,-0.0034182601434707884,0.01465773688351657
2017-12-12,172.22999572753906,-0.0034182601434707884,0.0,1.0200042724609375,0.628570556640625,0.34785679408482145,1.8069808246647447,64.37453397568413,172.39299774169922,-0.09455257249160187,0.004416335962983357,0.0030169051344897113
2017-12-13,173.5500030517578,0.004416335962983357,1.32000732421875,0.0,0.6692853655133929,0.34785679408482145,1.9240255671136735,65.80057263360023,172.7049987792969,0.48927609416840045,-0.0013644567455434189,0.01054989953450658
2017-12-14,173.13999938964844,-0.0013644567455434189,0.0,0.410003662109375,0.6649998256138393,0.3771427699497768,1.7632575210241885,63.81082861834192,172.8219985961914,0.18400481191058748,0.003052838544293014,0.003930400722484961
2017-12-15,174.05999755859375,0.003052838544293014,0.9199981689453125,0.0,0.7307139805385044,0.36642892020089285,1.9941493158834027,66.601532037992,172.94099884033204,0.6470407397697553,0.0004617224924399591,0.003955765663410382
2017-12-18,174.1999969482422,0.0004617224924399591,0.1399993896484375,0.0,0.5707146780831474,0.36642892020089285,1.5575044616299822,60.89938395013915,173.2959991455078,0.521649551744896,-0.002681636297321058,0.011943199474084842
2017-12-19,173.38999938964844,-0.002681636297321058,0.0,0.80999755859375,0.5707146780831474,0.35928562709263395,1.5884706624682234,61.367149548975185,173.33599853515625,0.03115386010323906,-0.004086589333497373,0.0013338398548556896
2017-12-20,172.1699981689453,-0.004086589333497373,0.0,1.220001220703125,0.4607140677315848,0.44642857142857145,1.03199951171875,50.78738974921513,173.2049987792969,-0.5975581638208993,-0.001081502396047746,-0.004385498953629607
2017-12-21,171.85000610351562,-0.001081502396047746,0.0,0.3199920654296875,0.3964287894112723,0.46928514753069195,0.8447503431489812,45.79212283581939,173.0989990234375,-0.7215483203070194,-0.0014596848210731478,-0.003566857919001798
2017-12-22,171.4199981689453,-0.0014596848210731478,0.0,0.4300079345703125,0.3964287894112723,0.34142848423549105,1.1610888010674771,53.72702873171863,172.9259994506836,-0.8708934957856296,-0.000442755803818816,-0.005828037944644038
2017-12-26,171.2899932861328,-0.000442755803818816,0.0,0.1300048828125,0.22928510393415177,0.3507145472935268,0.6537655928547899,39.53193824320871,172.72999877929686,-0.8336742333935887,0.004666078171846265,-0.006604120315190087
2017-12-27,172.6699981689453,0.004666078171846265,1.3800048828125,0.0,0.29285757882254465,0.3507145472935268,0.8350311701711096,45.5050128708847,172.7739990234375,-0.06019473710167089,0.0014386950516265759,0.0014799604355575369
2017-12-28,173.10000610351562,0.0014386950516265759,0.4300079345703125,0.0,0.3235724312918527,0.3100008283342634,1.043779247399157,51.071036596904214,172.72899932861327,0.2147912489185,-0.0032891846216545175,-0.00149759304490793
2017-12-29,172.1199951171875,-0.0032891846216545175,0.0,0.980010986328125,0.3064302716936384,0.3800016130719866,0.806392028750649,44.64103117795378,172.6269989013672,-0.2936990085017799,0.0036896209875913275,-0.0034223183584924932
2018-01-02,173.22000122070312,0.0036896209875913275,1.100006103515625,0.0,0.3778588431222098,0.3800016130719866,0.9943611556475923,49.85863031035177,172.54299926757812,0.3923670945786162,-0.0024431365135607593,-0.0027855771465801205
2018-01-03,172.49000549316406,-0.0024431365135607593,0.0,0.7299957275390625,0.3778588431222098,0.3592867170061384,1.0516916580463342,51.259732617316295,172.37200012207032,0.06845970981956828,0.004038648866325224,-0.00569034182353878
2018-01-04,173.6999969482422,0.004038648866325224,1.209991455078125,0.0,0.3700005667550223,0.3592867170061384,1.0298197769128794,50.734542476431876,172.4029998779297,0.7523053956316472,0.0011577287002676278,0.0010297411410897794
2018-01-05,174.0500030517578,0.0011577287002676278,0.350006103515625,0.0,0.3950010027204241,0.33000074114118305,1.1969700472625067,54.48276587812241,172.59100036621095,0.8453527023141838,-0.000396431869701319,0.006274327502464594
2018-01-08,173.92999267578125,-0.000396431869701319,0.0,0.1200103759765625,0.32928684779575895,0.33857291085379465,0.972572929610291,49.30478944585518,172.7989990234375,0.654514006872442,-0.0012920646985562848,0.006959448421994807
2018-01-09,173.5399932861328,-0.0012920646985562848,0.0,0.3899993896484375,0.3192868913922991,0.3664300101143973,0.8713448205091597,46.56249403955827,173.01099853515626,0.30575787404005794,-9.962746452213528e-05,0.007127082656865902
2018-01-10,173.50999450683594,-9.962746452213528e-05,0.0,0.029998779296875,0.3192868913922991,0.31071581159319195,1.0275849489446933,50.68024150995624,173.23299865722657,0.15989785534882284,-0.0003988534021771245,0.007470236970519295
2018-01-11,173.38999938964844,-0.0003988534021771245,0.0,0.1199951171875,0.3192868913922991,0.2321439470563616,1.375383228556807,57.90152982567103,173.30499877929688,0.04904683128026388,0.0005981299090966031,0.0024051633743971124
2018-01-12,173.57000732421875,0.0005981299090966031,0.1800079345703125,0.0,0.3321446010044643,0.20928737095424108,1.5870264865484163,61.34558323234682,173.35199890136718,0.12576054746020748,0.00036484798994234605,0.0015645901082050884
2018-01-16,173.67999267578125,0.00036484798994234605,0.1099853515625,0.0,0.34000069754464285,0.17857251848493302,1.9039922852033375,65.56464681069289,173.50799865722655,0.09912742921696083,0.004277842158088615,0.005218800084172415
2018-01-17,174.97999572753906,0.004277842158088615,1.3000030517578125,0.0,0.4328580583844866,0.16928645542689733,2.556956239014686,71.88607526200518,173.68399810791016,0.7461813602561707,-0.0013421705707224237,0.0058070302492607695
2018-01-18,174.57000732421875,-0.0013421705707224237,0.0,0.4099884033203125,0.3342862810407366,0.19857134137834823,1.6834568307810527,62.734634351880445,173.89199829101562,0.3899023761107401,0.005041640539791328,0.00690808702588086
2018-01-19,176.1199951171875,0.005041640539791328,1.54998779296875,0.0,0.4142848423549107,0.19857134137834823,2.0863274603435973,67.59903111873064,174.13399810791014,1.140499288396657,0.0002900417338819401,0.007911107478375534
2018-01-22,176.2100067138672,0.0002900417338819401,0.0900115966796875,0.0,0.42071424211774555,0.128570556640625,3.2722440744633956,76.59309761871219,174.3499984741211,1.0668243510321362,0.0019258195949628124,0.007043361914504942
2018-01-23,176.80999755859375,0.0019258195949628124,0.5999908447265625,0.0,0.38499886648995535,0.128570556640625,2.9944559357091993,74.96530150551143,174.63799896240235,1.2437147751899191,-0.0022157743028627585,0.009365786150561384
2018-01-24,176.1199951171875,-0.0022157743028627585,0.0,0.69000244140625,0.38499886648995535,0.1257138933454241,3.0625005418620983,75.38461866785039,174.8959991455078,0.6998421791577725,-0.0014868315041614906,0.008441978097373237
2018-01-25,175.66000366210938,-0.0014868315041614906,0.0,0.459991455078125,0.29857090541294645,0.15857042585100448,1.8828914900782878,65.31260356341599,175.11100006103516,0.3135174837005428,0.008618473460144195,0.007054655568095036
2018-01-26,178.36000061035156,0.008618473460144195,2.6999969482421875,0.0,0.4664273943219866,0.15857042585100448,2.9414526184110135,74.62864337556981,175.60800018310547,1.567127024040249,-0.0018607382567329687,0.016072654540355558
2018-01-29,177.77000427246094,-0.0018607382567329687,0.0,0.589996337890625,0.4664273943219866,0.19214085170200892,2.4275285041692665,70.8244585337921,176.0279998779297,0.9896177856586919,-0.01724980684925715,0.013613405878687423
2018-01-30,172.47999572753906,-0.01724980684925715,0.0,5.290008544921875,0.4664273943219866,0.5421415056501117,0.8603425295074353,46.24645815817741,175.90800018310546,-1.9487484662426557,-0.004539349669146989,-0.00400358263974443
2018-01-31,171.13999938964844,-0.004539349669146989,0.0,1.339996337890625,0.4664273943219866,0.6357127598353794,0.733707774628859,42.320152528930464,175.5240005493164,-2.497664789970544,0.002583415645365137,-0.012820044309103107
2018-02-01,171.89999389648438,0.002583415645365137,0.7599945068359375,0.0,0.5207127162388393,0.6271416800362724,0.8302951833925669,45.364004174100636,175.25699920654296,-1.9154757443394899,-0.008654122912334087,-0.00889490867290732
2018-02-02,169.3800048828125,-0.008654122912334087,0.0,2.519989013671875,0.5078550066266742,0.8071408952985492,0.6292024225074437,38.62027295166074,174.58300018310547,-2.980241658601346,-0.019921860942274584,-0.02258876350442751
2018-02-05,163.85000610351562,-0.019921860942274584,0.0,5.529998779296875,0.49999891008649555,1.2021408081054688,0.4159237476302598,29.374727864149776,173.3470001220703,-5.478603040068153,0.004914334274971414,-0.04279604195214226
