date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2000-07-10,39.79999923706055,-0.07348443266167325,0.0,1.2000007629394531,0.4571429661342076,0.2071429661342076,2.2068959166975786,68.81719812628694,38.15999984741211,4.297692338066561,-0.05151315214302079,0.14738222380283883
2000-07-11,39.0,-0.05151315214302079,0.0,0.7999992370605469,0.39285714285714285,0.2642857687813895,1.486486179973256,59.782603737988374,38.40999984741211,1.5360587215093258,0.019577084490751597,0.1760213814126388
2000-07-12,39.29999923706055,0.019577084490751597,0.2999992370605469,0.0,0.37857137407575336,0.2642857687813895,1.432431930865328,58.88888041178386,38.63999977111816,1.708073162142476,0.025644246821630152,0.15853717125009492
2000-07-13,39.70000076293945,0.025644246821630152,0.40000152587890625,0.0,0.4071429116385324,0.2642857687813895,1.5405404290811842,60.638296145451946,38.95999984741211,1.8993863409280776,0.012627665313970814,0.2213136035662977
2000-07-14,39.900001525878906,0.012627665313970814,0.20000076293945312,0.0,0.4214286804199219,0.2571427481515067,1.6388900073962773,62.10527921977796,39.25,1.6560548430035738,0.0,0.19685926774448692
2000-07-17,39.900001525878906,0.0,0.0,0.0,0.4214286804199219,0.17857142857142858,2.3600006103515625,70.23810064441125,39.510000228881836,0.9870951524621363,-0.05125300635018111,0.1750789750475823
2000-07-18,39.099998474121094,-0.05125300635018111,0.0,0.8000030517578125,0.3857143947056362,0.2357145036969866,1.6363625854838189,62.0689503975614,39.69000015258789,-1.4865247573659368,-0.02642743444365095,0.1237362354592042
2000-07-19,38.70000076293945,-0.02642743444365095,0.0,0.3999977111816406,0.3857143947056362,0.2285714830671038,1.6875000745057884,62.79069870597519,39.74000015258789,-2.6170090227860987,0.02644141001624696,0.034050449572120556
2000-07-20,39.099998474121094,0.02644141001624696,0.3999977111816406,0.0,0.37857137407575336,0.2285714830671038,1.6562493667008005,62.35293220071232,39.55,-1.1378041109453951,0.0,-0.11838390297447265
2000-07-21,39.099998474121094,0.0,0.0,0.0,0.35714285714285715,0.2285714830671038,1.562499627471059,60.97560408284219,39.35999984741211,-0.6605725973042986,0.0,-0.11838390297447265
2000-07-24,39.099998474121094,0.0,0.0,0.0,0.35714285714285715,0.2285714830671038,1.562499627471059,60.97560408284219,39.28999977111816,-0.4835869129649062,0.01947768220805755,-0.04493248869718025
2000-07-25,39.400001525878906,0.01947768220805755,0.3000030517578125,0.0,0.3142858232770647,0.2285714830671038,1.3750001490115764,57.89473948386158,39.329999923706055,0.17798525885746042,-0.026024821730293825,0.026063019729538617
2000-07-26,39.0,-0.026024821730293825,0.0,0.40000152587890625,0.11428587777273995,0.2571430206298828,0.4444447976569296,30.76924769834575,39.3,-0.7633587786259444,0.0,-0.019541843622716826
2000-07-27,39.0,0.0,0.0,0.0,0.11428587777273995,0.2571430206298828,0.4444447976569296,30.76924769834575,39.22999992370605,-0.5862858122695713,0.045231374374910385,-0.045174505782563656
2000-07-28,39.70000076293945,0.045231374374910385,0.7000007629394531,0.0,0.16428593226841517,0.17142868041992188,0.958333995606743,48.93618748163671,39.20999984741211,1.2496835435710674,0.04366326447212979,-0.012589639993865198
2000-07-31,40.400001525878906,0.04366326447212979,0.7000007629394531,0.0,0.2142859867640904,0.11428587777273995,1.8749997019772027,65.21738769877864,39.25999984741211,2.9037230843034223,-0.012313194245899302,0.03106812743045584
2000-08-01,40.20000076293945,-0.012313194245899302,0.0,0.20000076293945312,0.1928574698311942,0.12857164655412948,1.5,60.0,39.37000007629395,2.108205956406084,-0.04406400285308431,0.07004001166752705
2000-08-02,39.5,-0.04406400285308431,0.0,0.7000007629394531,0.16428593226841517,0.1785717010498047,0.9199998168948106,47.91666169962004,39.45,0.12674271229402567,-0.03244646333549632,0.05238642521352421
2000-08-03,39.0,-0.03244646333549632,0.0,0.5,0.15000016348702566,0.2142859867640904,0.6999998728435861,41.17646618835905,39.44000015258789,-1.1156190438275648,0.0,-0.0065167225671403095
2000-08-04,39.0,0.0,0.0,0.0,0.15000016348702566,0.2142859867640904,0.6999998728435861,41.17646618835905,39.43000030517578,-1.0905409633469754,0.05787046632739482,-0.0065167225671403095
2000-08-07,39.900001525878906,0.05787046632739482,0.9000015258789062,0.0,0.2142859867640904,0.15714291163853236,1.3636376246928736,57.69233026446099,39.51000061035156,0.9870941774300146,-0.006296897386027876,0.05134997250251239
2000-08-08,39.79999923706055,-0.006296897386027876,0.0,0.10000228881835938,0.2142859867640904,0.1357146671840123,1.5789449380113436,61.224453253697135,39.55000038146973,0.6321083519077453,0.12036301936237863,0.02556717955937149
2000-08-09,41.79999923706055,0.12036301936237863,2.0,0.0,0.32857186453683035,0.1357146671840123,2.4210490387993775,70.7692000711293,39.83000030517578,4.946017867915442,0.0668077488790987,0.17203056472911982
2000-08-10,43.0,0.0668077488790987,1.2000007629394531,0.0,0.4142862047467913,0.1357146671840123,3.0526266124579626,75.32464508509238,40.23000030517578,6.885408088022937,-0.049690898725942394,0.2389532433558994
2000-08-11,42.099998474121094,-0.049690898725942394,0.0,0.9000015258789062,0.4142862047467913,0.200000490461077,2.071425943964959,67.44183261312554,40.47000007629394,4.027670854347121,0.01680934210852802,0.14384716818975907
2000-08-14,42.400001525878906,0.01680934210852802,0.3000030517578125,0.0,0.4142862047467913,0.200000490461077,2.071425943964959,67.44183261312554,40.670000076293945,4.253753248929448,0.01657289445110045,0.11696635426012847
2000-08-15,42.70000076293945,0.01657289445110045,0.2999992370605469,0.0,0.4357147216796875,0.171428952898298,2.5416635539865884,71.76468106705465,40.920000076293945,4.3499527940536575,0.032462004397377044,0.1458897913609647
2000-08-16,43.29999923706055,0.032462004397377044,0.5999984741210938,0.0,0.4785717555454799,0.171428952898298,2.7916623618963454,73.62634368372757,41.3,4.842613164795528,0.05724944424939028,0.2225612267472199
2000-08-17,44.400001525878906,0.05724944424939028,1.1000022888183594,0.0,0.5071432931082589,0.171428952898298,2.9583292934719547,74.73681632174484,41.84000015258789,6.118550105054621,0.010100651901129043,0.31248594003345787
2000-08-18,44.599998474121094,0.010100651901129043,0.1999969482421875,0.0,0.4714287349155971,0.171428952898298,2.7499948342756144,73.33329659924266,42.4,5.18867564651202,-0.04093575529918465,0.32261815505163494
2000-08-21,43.79999923706055,-0.04093575529918465,0.0,0.7999992370605469,0.4714287349155971,0.2142859867640904,2.1999979654973787,68.74998013179771,42.78999977111816,2.360363335697202,-0.06978737707867129,0.2235504975311109
2000-08-22,42.5,-0.06978737707867129,0.0,1.2999992370605469,0.4714287349155971,0.2571430206298828,1.8333328035146055,64.70587575312189,43.05999984741211,-1.300510565249724,-0.05087916547558451,0.15991407743518593
2000-08-23,41.599998474121094,-0.05087916547558451,0.0,0.9000015258789062,0.4714287349155971,0.28571455819266184,1.6499989986429227,62.264136684123095,43.03999977111816,-3.3457279383244165,-0.04112452260436572,-0.011395754077137
2000-08-24,40.900001525878906,-0.04112452260436572,0.0,0.6999969482421875,0.4714287349155971,0.33571434020996094,1.404255578182208,58.40708412721776,42.829999923706055,-4.506183519180695,0.011898984872753298,-0.11924367509612566
2000-08-25,41.099998474121094,0.011898984872753298,0.1999969482421875,0.0,0.42142840794154574,0.33571434020996094,1.2553184581807793,55.66036377822067,42.72999992370605,-3.814653527955325,0.017634375654034674,-0.057696650268368455
2000-08-28,41.400001525878906,0.017634375654034674,0.3000030517578125,0.0,0.4428571973528181,0.3285713195800781,1.347826699904301,57.407418527067584,42.62999992370605,-2.885288294694921,-0.0058483605575805325,-0.05687223131897179
2000-08-29,41.29999923706055,-0.0058483605575805325,0.0,0.10000228881835938,0.30000005449567524,0.33571434020996094,0.8936170385454806,47.19101171754786,42.489999771118164,-2.800660250571474,0.0,-0.07927702173737838
2000-08-30,41.29999923706055,0.0,0.0,0.0,0.21428571428571427,0.33571434020996094,0.6382977687271169,38.96103510066093,42.28999977111816,-2.340980230351608,-0.005876524934844818,-0.1117027651782121
2000-08-31,41.20000076293945,-0.005876524934844818,0.0,0.09999847412109375,0.21428571428571427,0.2785712650844029,0.7692312206744976,43.4782752918659,41.96999969482422,-1.8346412615764751,-0.011838567488218798,-0.17472214266593955
2000-09-01,41.0,-0.011838567488218798,0.0,0.20000076293945312,0.19285692487444198,0.2928570338657924,0.6585360861191488,39.70586420341775,41.60999984741211,-1.4659933901683297,0.011841371185657448,-0.19662081747218174
2000-09-04,41.20000076293945,0.011841371185657448,0.20000076293945312,0.0,0.18571417672293528,0.2928570338657924,0.6341462053052224,38.80596505052484,41.35,-0.3627551077643232,-0.023790355758938904,-0.1439258907385832
2000-09-05,40.79999923706055,-0.023790355758938904,0.0,0.40000152587890625,0.14285714285714285,0.32142857142857145,0.44444444444444436,30.769230769230774,41.179999923706056,-0.9227797167302931,0.0238016807680016,-0.09796299474195136
2000-09-06,41.20000076293945,0.0238016807680016,0.40000152587890625,0.0,0.09285708836146764,0.32142857142857145,0.28888871934678817,22.413782897657583,41.14000015258789,0.14584494440696982,0.005877215686935256,-0.023317329000049902
2000-09-07,41.29999923706055,0.005877215686935256,0.09999847412109375,0.0,0.08571434020996094,0.32142857142857145,0.26666683620876735,21.05264214597439,41.179999923706056,0.29140192709280477,-0.02367452690279515,0.023692782425244197
2000-09-08,40.900001525878906,-0.02367452690279515,0.0,0.3999977111816406,0.08571434020996094,0.2928570338657924,0.2926832218386847,22.64152708831314,41.160000228881835,-0.6316780893030449,-0.0549820692456201,-0.011884924319116585
2000-09-11,40.0,-0.0549820692456201,0.0,0.9000015258789062,0.08571434020996094,0.2642857687813895,0.3243244636485201,24.48980386234085,41.02000007629395,-2.4865920877543357,-0.012561284177679861,-0.0844799371320093
2000-09-12,39.79999923706055,-0.012561284177679861,0.0,0.20000076293945312,0.08571434020996094,0.21428571428571427,0.40000025431315106,28.571441546586982,40.87000007629395,-2.618059303244391,-0.031956233976193404,-0.09118758196572374
2000-09-13,39.29999923706055,-0.031956233976193404,0.0,0.5,0.08571434020996094,0.2000002179827009,0.4285712339442292,29.99999046326593,40.670000076293945,-3.3685784034014676,0.012885401985692168,-0.12311467582486468
2000-09-14,39.5,0.012885401985692168,0.20000076293945312,0.0,0.08571461268833705,0.2000002179827009,0.42857259633462486,30.000057220349845,40.5,-2.4691358024691357,-0.06571381632988342,-0.10437474633319122
2000-09-15,38.5,-0.06571381632988342,0.0,1.0,0.06428582327706474,0.2714287894112723,0.23684231660355695,19.148949985309372,40.25,-4.347826086956519,-0.02039423733689398,-0.15820013517551246
2000-09-18,38.20000076293945,-0.02039423733689398,0.0,0.2999992370605469,0.06428582327706474,0.2857142857142857,0.2250003814697266,18.36737235949073,39.95,-4.380473684757325,-0.027694032342410753,-0.1903809362736819
2000-09-19,37.79999923706055,-0.027694032342410753,0.0,0.40000152587890625,0.06428582327706474,0.3142858232770647,0.20454573040156612,16.98115108783587,39.65,-4.665827901486641,-0.0644826823158323,-0.1942781081522016
2000-09-20,36.900001525878906,-0.0644826823158323,0.0,0.8999977111816406,0.06428582327706474,0.37142862592424664,0.17307719112144015,14.754117839081118,39.22000007629394,-5.915345604033617,0.007324821994866127,-0.2823699866979279
2000-09-21,37.0,0.007324821994866127,0.09999847412109375,0.0,0.07142857142857142,0.35714285714285715,0.19999999999999998,16.666666666666657,38.79000015258789,-4.614591764750154,-0.0073237490916974665,-0.28092655282950796
2000-09-22,36.900001525878906,-0.0073237490916974665,0.0,0.09999847412109375,0.05714280264718192,0.3642856052943638,0.1568626424341067,13.559314362858018,38.39000015258789,-3.8812154748286476,0.014611222156188857,-0.2646178476860772
2000-09-25,37.099998474121094,0.014611222156188857,0.1999969482421875,0.0,0.07142829895019531,0.3357140677315848,0.21276528395975575,17.543813858611088,38.1,-2.62467592094201,-0.021968632799417683,-0.19517052898124776
2000-09-26,36.79999923706055,-0.021968632799417683,0.0,0.2999992370605469,0.042856761387416294,0.357142584664481,0.11999902343675495,10.714207863193835,37.8,-2.645504663860976,0.043613691577587745,-0.20456069675657274
2000-09-27,37.400001525878906,0.043613691577587745,0.6000022888183594,0.0,0.07857131958007812,0.357142584664481,0.21999986267079366,18.03277765861182,37.61000022888184,-0.5583586857882183,0.07645249013354775,-0.12912124996291574
2000-09-28,38.5,0.07645249013354775,1.0999984741210938,0.0,0.15714263916015625,0.3285713195800781,0.4782603647846934,32.352918077077135,37.510000228881836,2.639295561389754,0.013425122275448741,-0.06564441967860102
2000-09-29,38.70000076293945,0.013425122275448741,0.20000076293945312,0.0,0.17142840794154576,0.2642854963030134,0.648648565054045,39.34425921953727,37.53000030517578,3.1175071895811257,-0.02697955130139187,0.01349457388264419
2000-10-02,38.29999923706055,-0.02697955130139187,0.0,0.40000152587890625,0.17142840794154576,0.2785712650844029,0.6153843896627512,38.09522944512463,37.54000015258789,2.0245047452943643,0.05344980616637718,0.006907027778280117
2000-10-03,39.099998474121094,0.05344980616637718,0.7999992370605469,0.0,0.22857121058872767,0.2428569793701172,0.9411762065951672,48.484841478970885,37.670000076293945,3.796119975924972,-0.02642743444365095,0.08807895069313787
2000-10-04,38.70000076293945,-0.02642743444365095,0.0,0.3999977111816406,0.21428544180733816,0.2714282444545201,0.7894736313753205,44.11764540886593,37.85,2.245708752812292,0.02644141001624696,0.12619229373420637
2000-10-05,39.099998474121094,0.02644141001624696,0.3999977111816406,0.0,0.24285670689174108,0.19999967302594865,1.2142855196579847,54.83870570790443,38.05999984741211,2.7325239907474597,-0.01314740095604699,0.14533160349616825
2000-10-06,38.900001525878906,-0.01314740095604699,0.0,0.1999969482421875,0.24285670689174108,0.19285665239606584,1.259260201162214,55.73772337132405,38.25999984741211,1.6727696837931072,-0.01997569989077694,0.13949906086436759
2000-10-09,38.599998474121094,-0.01997569989077694,0.0,0.3000030517578125,0.24285670689174108,0.18571390424455916,1.3076926462756007,56.66667302450757,38.40999984741211,0.4946592748340972,0.013355822774378724,0.1048689502683775
2000-10-10,38.79999923706055,0.013355822774378724,0.20000076293945312,0.0,0.2571424756731306,0.12142835344587054,2.11764771880694,67.92453509203152,38.60999984741211,0.49209891323314103,-0.026839719239420898,0.14023822037296796
2000-10-11,38.400001525878906,-0.026839719239420898,0.0,0.3999977111816406,0.2499997275216239,0.14999961853027344,1.6666690887028361,62.500034059852695,38.70999984741211,-0.8008223269314385,-0.013632572926854273,0.0697167639569507
2000-10-12,38.20000076293945,-0.013632572926854273,0.0,0.20000076293945312,0.2499997275216239,0.15714263916015625,1.5909095638061022,61.40351581662394,38.679999923706056,-1.2409492288349866,-0.027694032342410753,-0.02036223585579755
2000-10-13,37.79999923706055,-0.027694032342410753,0.0,0.40000152587890625,0.2357142312186105,0.18571417672293528,1.2692312206744976,55.93221215673369,38.589999771118165,-2.047163873395197,0.041353229539068864,-0.061467499262546355
2000-10-16,38.400001525878906,0.041353229539068864,0.6000022888183594,0.0,0.278571537562779,0.16428565979003906,1.6956533998086016,62.90324267685887,38.6,-0.5181307619717468,-0.013632572926854273,0.006841708644134137
2000-10-17,38.20000076293945,-0.013632572926854273,0.0,0.20000076293945312,0.2357142312186105,0.17857142857142858,1.3199996948242188,56.89654605425421,38.510000228881836,-0.8049843264085199,0.02040255922959813,-0.06020942133100338
2000-10-18,38.5,0.02040255922959813,0.2999992370605469,0.0,0.17857142857142858,0.17857142857142858,1.0,50.0,38.49000015258789,0.025980377688927803,-0.03416467372736592,-0.013395251942038833
2000-10-19,38.0,-0.03416467372736592,0.0,0.5,0.16428565979003906,0.21428571428571427,0.7666664123535156,43.3962182669324,38.380000305175784,-0.990099797171029,0.09359549893282601,-0.0739771986271065
2000-10-20,39.400001525878906,0.09359549893282601,1.4000015258789062,0.0,0.2642857687813895,0.18571417672293528,1.4230780516862438,58.73017795262145,38.43000030517578,2.5240728935734147,0.012819988449772437,0.03270076123380594
2000-10-23,39.599998474121094,0.012819988449772437,0.1999969482421875,0.0,0.22142846243722097,0.18571417672293528,1.1923078051686242,54.3859672605105,38.53000030517578,2.777052064548191,0.1330849619526504,0.0655137286339702
2000-10-24,41.79999923706055,0.1330849619526504,2.200000762939453,0.0,0.37857137407575336,0.15714291163853236,2.409089726850431,70.66665649414062,38.83000030517578,7.6487224016037025,0.0668077488790987,0.1853053076846134
