date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2000-07-28,49.83255386352539,0.048184460697048986,1.1679496765136719,0.0,0.36150823320661274,0.3058915819440569,1.1818181818181819,54.166666666666664,48.54780921936035,2.6463493715236375,0.015558381337748515,0.06480038956440115
2000-07-31,50.22187042236328,0.015558381337748515,0.3893165588378906,0.0,0.3893165588378906,0.278083256312779,1.4,58.33333333333333,48.7424674987793,3.0351416321322544,-0.015553541579127554,0.08036885279387729
2000-08-01,49.83255386352539,-0.015553541579127554,0.0,0.3893165588378906,0.3893165588378906,0.1668499537876674,2.3333333333333335,70.0,48.89819412231445,1.9108266838520072,0.04597652565339345,0.0648028110118215
2000-08-02,51.00050354003906,0.04597652565339345,1.1679496765136719,0.0,0.36150823320661274,0.1668499537876674,2.166666666666667,68.42105263157895,49.13178405761719,3.803483871520741,-0.030390197427939174,0.09421915381639945
2000-08-03,50.22187042236328,-0.030390197427939174,0.0,0.7786331176757812,0.36150823320661274,0.22246660505022323,1.625,61.904761904761905,49.326442337036134,1.8153104965667133,0.0,0.08038250981319273
2000-08-04,50.22187042236328,0.0,0.0,0.0,0.36150823320661274,0.22246660505022323,1.625,61.904761904761905,49.482168960571286,1.494884879402525,0.030408679943679153,0.06379757506562722
2000-08-07,51.00050354003906,0.030408679943679153,0.7786331176757812,0.0,0.4171248844691685,0.22246660505022323,1.8749999999999998,65.21739130434783,49.75469055175781,2.5039106352903184,0.043916972509472386,0.1108128837899347
2000-08-08,52.168453216552734,0.043916972509472386,1.1679496765136719,0.0,0.47274153573172434,0.22246660505022323,2.125,68.0,50.22187042236328,3.8759663425889768,0.05559235444934043,0.18878930696244467
2000-08-09,53.72572326660156,0.05559235444934043,1.5572700500488281,0.0,0.583975110735212,0.1946582794189453,3.000001399777995,75.0000087486094,50.68905067443848,5.990786080541888,-0.05553061289903867,0.17748479107455584
2000-08-10,52.168453216552734,-0.05553061289903867,0.0,1.5572700500488281,0.5561667851039341,0.30589185442243305,1.8181810893724366,64.5161198557796,51.03943557739258,2.212049616904932,-0.01441030708577607,0.1381840654548938
2000-08-11,51.77914047241211,-0.01441030708577607,0.0,0.389312744140625,0.5561667851039341,0.3058915819440569,1.8181827089496334,64.51614024795751,51.23409423828125,1.0638350150115716,0.042619882974638056,0.07553298976012979
2000-08-14,52.94709014892578,0.042619882974638056,1.1679496765136719,0.0,0.6395917619977679,0.25027493068150114,2.555556644271774,71.87500861191276,51.5066162109375,2.7966774833140695,0.0,0.10261071890189655
2000-08-15,52.94709014892578,0.0,0.0,0.0,0.5283584594726562,0.25027493068150114,2.1111121998273292,67.85715410535495,51.81806983947754,2.1788158319013595,0.013787861135365283,0.11818264206739926
2000-08-16,53.33640670776367,0.013787861135365283,0.3893165588378906,0.0,0.5561667851039341,0.22246660505022323,2.5000012248057457,71.42858142698218,52.05166015625,2.4682143617649865,-0.013784060081239452,0.0859707460458825
2000-08-17,52.94709014892578,-0.013784060081239452,0.0,0.3893165588378906,0.4727418082101004,0.25027493068150114,1.8888899776051071,65.38462842987876,52.32418212890625,1.1904782734776909,-0.0281813980634963,0.10259621232477922
2000-08-18,52.168453216552734,-0.0281813980634963,0.0,0.7786369323730469,0.44493348257882254,0.30589185442243305,1.4545450496513537,59.25925253879365,52.5188404083252,-0.6671647527787372,0.014201162010268834,0.07438590121429112
2000-08-21,52.55777359008789,0.014201162010268834,0.38932037353515625,0.0,0.47274208068847656,0.2780835287911551,1.7000002939530912,62.96296699524087,52.67456741333008,-0.22172716165986817,-0.014197129695491204,0.058171257831585166
2000-08-22,52.168453216552734,-0.014197129695491204,0.0,0.38932037353515625,0.38931710379464285,0.30589212690080914,1.2727267868547847,55.99999059350662,52.67456741333008,-0.9608321845454126,-0.05894572460379165,4.887551305898796e-05
2000-08-23,50.61118698120117,-0.05894572460379165,0.0,1.5572662353515625,0.38931710379464285,0.36150877816336496,1.0769229609653113,51.851849163667566,52.36311378479004,-3.3457269382206833,-0.11232023916523416,-0.11442562045358429
2000-08-24,47.88597106933594,-0.11232023916523416,0.0,2.7252159118652344,0.38931710379464285,0.5561670575823102,0.700000293953091,41.176480759620766,51.93486557006836,-7.796100858814825,0.0816405369412853,-0.1711817818818573
2000-08-25,49.83255386352539,0.0816405369412853,1.9465827941894531,0.0,0.47274208068847656,0.5561670575823102,0.8500001469765456,45.94595024036622,51.74020690917969,-3.68698379773168,0.015558381337748515,-0.07528153988176634
2000-08-28,50.22187042236328,0.015558381337748515,0.3893165588378906,0.0,0.41712542942592074,0.5561670575823102,0.7500002449609091,42.8571508558653,51.46768493652344,-2.4205761648239177,0.0,-0.10231114921565032
2000-08-29,50.22187042236328,0.0,0.0,0.0,0.30589185442243305,0.5561670575823102,0.5499999510078183,35.483868928525155,51.19516296386719,-1.9011416023635763,0.0,-0.10231114921565032
2000-08-30,50.22187042236328,0.0,0.0,0.0,0.30589185442243305,0.44493348257882254,0.6875001913757807,40.74074746120635,50.88370933532715,-1.3006892021222405,0.030408679943679153,-0.11608300498747726
2000-08-31,51.00050354003906,0.030408679943679153,0.7786331176757812,0.0,0.3615085056849888,0.41712542942592074,0.8666661876321564,46.42855768076627,50.68905067443848,0.614438150757568,-0.04593428767428074,-0.07193547990180793
2000-09-01,49.83255386352539,-0.04593428767428074,0.0,1.1679496765136719,0.2780835287911551,0.5005504063197544,0.555555495071387,35.71428321468477,50.455460739135745,-1.2345678078947708,-0.01579844037540819,-0.08968059970908548
2000-09-04,49.4432373046875,-0.01579844037540819,0.0,0.3893165588378906,0.2780835287911551,0.5283587319510323,0.5263157623312026,34.482757455596186,50.1440071105957,-1.3975145711083936,0.031366733393490845,-0.11964904240433505
2000-09-05,50.22187042236328,0.031366733393490845,0.7786331176757812,0.0,0.30589185442243305,0.5283587319510323,0.5789472869936079,36.666663400521216,49.949348831176756,0.5455958837573993,-0.015553541579127554,-0.07413323410285777
2000-09-06,49.83255386352539,-0.015553541579127554,0.0,0.3893165588378906,0.30589185442243305,0.5283587319510323,0.5789472869936079,36.666663400521216,49.87148551940918,-0.07806395874980776,-0.01579844037540819,-0.030747645157058745
2000-09-07,49.4432373046875,-0.01579844037540819,0.0,0.3893165588378906,0.30589185442243305,0.5005501338413784,0.6111113228058161,37.931042638415626,50.027212142944336,-1.167314374001549,0.0,0.06585297750298924
2000-09-08,49.4432373046875,0.0,0.0,0.0,0.278083256312779,0.5005501338413784,0.5555552531345483,35.714273216272275,49.98828048706055,-1.0903419302733086,-0.04890800021831406,-0.015774680904123706
2000-09-11,48.27528762817383,-0.04890800021831406,0.0,1.1679496765136719,0.278083256312779,0.556166512625558,0.5,33.33333333333333,49.793622207641604,-3.049255129775963,0.0,-0.08022086631092051
2000-09-12,48.27528762817383,0.0,0.0,0.0,0.278083256312779,0.44493321010044645,0.625,38.46153846153846,49.59896392822266,-2.668757964308277,0.04895588690886642,-0.08022086631092051
2000-09-13,49.4432373046875,0.04895588690886642,1.1679496765136719,0.0,0.36150823320661274,0.25027493068150114,1.4444444444444444,59.09090909090909,49.52110061645508,-0.15723259539531798,0.01580343376753017,-0.03130425223863975
2000-09-14,49.83255386352539,0.01580343376753017,0.3893165588378906,0.0,0.25027493068150114,0.25027493068150114,1.0,50.0,49.404305648803714,0.8668236687019437,-0.01579844037540819,-0.04590048782912026
2000-09-15,49.4432373046875,-0.01579844037540819,0.0,0.3893165588378906,0.22246660505022323,0.278083256312779,0.8,44.44444444444444,49.36537399291992,0.15772859692857466,-0.032349849265333075,-0.01576463033969855
2000-09-18,48.66460418701172,-0.032349849265333075,0.0,0.7786331176757812,0.22246660505022323,0.3336999075753348,0.6666666666666667,40.0,49.28751068115234,-1.2638221844277986,0.01631123288852824,-0.03231604482655248
2000-09-19,49.05392074584961,0.01631123288852824,0.3893165588378906,0.0,0.25027493068150114,0.3336999075753348,0.7500000000000001,42.857142857142854,49.170715713500975,-0.23752952536197913,0.0,-0.047361960576963735
2000-09-20,49.05392074584961,0.0,0.0,0.0,0.1946582794189453,0.3336999075753348,0.5833333333333334,36.8421052631579,49.092852401733396,-0.0793020856991622,0.031862830863173895,-0.03181336710311733
2000-09-21,49.83255386352539,0.031862830863173895,0.7786331176757812,0.0,0.25027493068150114,0.25027493068150114,1.0,50.0,49.13178405761719,1.4263064518202695,0.06084666764857896,0.01584027001173549
2000-09-22,51.38982009887695,0.06084666764857896,1.5572662353515625,0.0,0.36150823320661274,0.22246660505022323,1.625,61.904761904761905,49.326442337036134,4.183106796436364,-0.029928107546788926,0.07669657593676327
2000-09-25,50.61118698120117,-0.029928107546788926,0.0,0.7786331176757812,0.3058915819440569,0.278083256312779,1.0999999999999999,52.38095238095237,49.560032272338866,2.1209726076974134,0.04458797914538378,0.09570031988725969
2000-09-26,51.77914047241211,0.04458797914538378,1.1679534912109375,0.0,0.38931683131626676,0.25027493068150114,1.555556644271774,60.86958188770815,49.910417556762695,3.7441540406351725,0.042619882974638056,0.1403309698713162
2000-09-27,52.94709014892578,0.042619882974638056,1.1679496765136719,0.0,0.4727418082101004,0.22246660505022323,2.1250012248057457,68.00001254200592,50.260802841186525,5.3446963754784305,0.0,0.13398917924112297
2000-09-28,52.94709014892578,0.0,0.0,0.0,0.4727418082101004,0.22246660505022323,2.1250012248057457,68.00001254200592,50.57225646972656,4.695921924347668,0.027379618690959735,0.11816707101883761
2000-09-29,53.72572326660156,0.027379618690959735,0.7786331176757812,0.0,0.5283584594726562,0.1390416281563895,3.800001959689193,79.16667517225865,51.00050506591797,5.343512181224974,-0.013584318373633164,0.16140298293270128
2000-10-02,53.33640670776367,-0.013584318373633164,0.0,0.3893165588378906,0.5283584594726562,0.1668499537876674,3.1666682997409947,76.00000940650443,51.467685317993165,3.630863479141544,0.013588010050725121,0.1802048843377646
2000-10-03,53.72572326660156,0.013588010050725121,0.3893165588378906,0.0,0.4727418082101004,0.1668499537876674,2.8333349664076612,73.91305459180543,51.93486557006836,3.4482763686314977,-0.013584318373633164,0.17747719903853376
2000-10-04,53.33640670776367,-0.013584318373633164,0.0,0.3893165588378906,0.44493348257882254,0.1946582794189453,2.285715685492281,69.56523035710634,52.36311416625976,1.8587369315231639,0.040192375902577154,0.16386877159713098
2000-10-05,54.504356384277344,0.040192375902577154,1.1679496765136719,0.0,0.5283584594726562,0.1668499537876674,3.1666682997409947,76.00000940650443,52.83029441833496,3.1687538075907407,-0.01319764242732955,0.17220930862844597
2000-10-06,54.11503982543945,-0.01319764242732955,0.0,0.3893165588378906,0.5283584594726562,0.1390416281563895,3.800001959689193,79.16667517225865,53.10281639099121,1.9061577205158775,-0.026969568148814425,0.09808259099559624
2000-10-09,53.33640670776367,-0.026969568148814425,0.0,0.7786331176757812,0.5005501338413784,0.1946582794189453,2.571429971206567,72.00001097425519,53.37533836364746,-0.07293940811867738,0.013588010050725121,0.10104491877429567
2000-10-10,53.72572326660156,0.013588010050725121,0.3893165588378906,0.0,0.5283584594726562,0.1946582794189453,2.7142871140637097,73.07693322323904,53.5699966430664,0.2906974674139917,-0.04134521961289527,0.07002745584594461
2000-10-11,52.55777359008789,-0.04134521961289527,0.0,1.1679496765136719,0.4727418082101004,0.278083256312779,1.7000009798445965,62.962976403899056,53.53106498718262,-1.8181805225204628,0.0,-0.013960649734445774
2000-10-12,52.55777359008789,0.0,0.0,0.0,0.3615085056849888,0.278083256312779,1.3000009798445966,56.521757653009054,53.49213333129883,-1.7467236451836121,-0.014197129695491204,-0.013960649734445774
2000-10-13,52.168453216552734,-0.014197129695491204,0.0,0.38932037353515625,0.3615085056849888,0.2502752031598772,1.4444439605710964,59.09090099302707,53.33640632629395,-2.189785908326991,0.05559235444934043,-0.05552021488621772
2000-10-16,53.72572326660156,0.05559235444934043,1.5572700500488281,0.0,0.38931683131626676,0.2502752031598772,1.5555549507138706,60.869555956108115,53.37533798217773,0.6564553924526484,-0.04134521961289527,0.013627444137531697
2000-10-17,52.55777359008789,-0.04134521961289527,0.0,1.1679496765136719,0.30589185442243305,0.33370018005371094,0.9166667347113748,47.82608880877838,53.25854301452637,-1.315787824400938,-0.028603345666475835,-0.041305807185576526
2000-10-18,51.77914047241211,-0.028603345666475835,0.0,0.7786331176757812,0.30589185442243305,0.38931683131626676,0.7857144356903946,44.000004703250376,53.10281639099121,-2.492666130611587,0.028619718060246796,-0.05632067041481115
2000-10-19,52.55777359008789,0.028619718060246796,0.7786331176757812,0.0,0.30589185442243305,0.38931683131626676,0.7857144356903946,44.000004703250376,52.90815811157226,-0.6622504619145597,0.1065563201633764,-0.06788216361983679
2000-10-20,55.672306060791016,0.1065563201633764,3.114532470703125,0.0,0.5283584594726562,0.3615085056849888,1.4615381136649026,59.37499425872658,53.06388473510742,4.915624513178263,-0.025471864346079374,0.051806303445944835
2000-10-23,54.893672943115234,-0.025471864346079374,0.0,0.7786331176757812,0.5005501338413784,0.41712515694754465,1.1999998693541392,54.545451846159736,53.21961135864258,3.145572734816282,0.0502791248413692,0.05330518739621315
2000-10-24,56.4509391784668,0.0502791248413692,1.5572662353515625,0.0,0.6117834363664899,0.38931683131626676,1.571428171492281,61.11110506269096,53.4921329498291,5.531292295659251,0.012134681394913497,0.09001087288209586
2000-10-25,56.84025573730469,0.012134681394913497,0.3893165588378906,0.0,0.5561667851039341,0.38931683131626676,1.4285711286192109,58.82352432606904,53.92038116455078,5.4151593695957345,0.023780300193848403,0.14356105205481917
2000-10-26,57.618892669677734,0.023780300193848403,0.7786369323730469,0.0,0.6117837088448661,0.3615085056849888,1.6923079242233985,62.857146056632736,54.426493072509764,5.865525072348299,0.034492832893020395,0.16737549149781206
2000-10-27,58.786842346191406,0.034492832893020395,1.1679496765136719,0.0,0.6952086857386998,0.30589185442243305,2.272727029790812,69.44444217628751,55.08833198547363,6.713781716413281,-0.022827803661724072,0.2161538742807556
2000-10-30,58.008209228515625,-0.022827803661724072,0.0,0.7786331176757812,0.6674003601074219,0.3615085056849888,1.8461539621116994,64.86486629633868,55.51658058166504,4.4880801748684584,-0.01164656691922149,0.1376078735308761
2000-11-01,57.618892669677734,-0.01164656691922149,0.0,0.3893165588378906,0.6674003601074219,0.30589185442243305,2.1818180198605415,68.57142697168364,56.02269248962402,2.8492029017515463,0.034492832893020395,0.167359694864877
2000-11-02,58.786842346191406,0.034492832893020395,1.1679496765136719,0.0,0.7508253370012555,0.30589185442243305,2.4545450496513537,71.05262818613629,56.723462677001955,3.637612324442996,-0.022827803661724072,0.23057955399110597
2000-11-03,58.008209228515625,-0.022827803661724072,0.0,0.7786331176757812,0.7508253370012555,0.3336999075753348,2.2500016330743278,69.23078469182019,57.26850624084473,1.2916400937018402,0.0,0.17902815866701616
2000-11-06,58.008209228515625,0.0,0.0,0.0,0.6395917619977679,0.3336999075753348,1.9166674832038308,65.71429531276071,57.502096557617186,0.8801638569670533,0.011493938921812576,0.07239469737811977
2000-11-07,58.397525787353516,0.011493938921812576,0.3893165588378906,0.0,0.6674000876290458,0.25027493068150114,2.666667755382885,72.72728082515955,57.852481842041016,0.9421271619784122,-0.04689318795400875,0.1093966870240104
2000-11-08,56.84025573730469,-0.04689318795400875,0.0,1.5572700500488281,0.6674000876290458,0.30589185442243305,2.18181712909352,68.57141817308357,57.8914134979248,-1.8157403613193734,0.0,0.01216695719494787
2000-11-09,56.84025573730469,0.0,0.0,0.0,0.6117834363664899,0.30589185442243305,1.999999109232978,66.66665676925237,57.8914134979248,-1.8157403613193734,-0.04953362921478844,3.227188396515146e-05
2000-11-10,55.282989501953125,-0.04953362921478844,0.0,1.5572662353515625,0.38931683131626676,0.41712515694754465,0.9333333768819536,48.27586323405937,57.657823181152345,-4.118840338002084,0.012651064918189767,-0.07326425105129708
2000-11-13,55.672306060791016,0.012651064918189767,0.3893165588378906,0.0,0.41712515694754465,0.3615085056849888,1.1538460378883009,53.571426071826764,57.3463695526123,-2.919214424350647,0.03692234011268961,-0.09508249108932665
