date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2016-01-28,57.279998779296875,0.007346098626022795,0.23999786376953125,0.0,0.3107141767229353,0.5242857251848493,0.5926428315655279,37.211283020875115,56.702000045776366,1.0193621619235316,0.06518028118053809,-0.0017726583313115718
2016-01-29,59.5,0.06518028118053809,2.220001220703125,0.0,0.4692856924874442,0.4278569902692522,1.0968283869620097,52.308924935490296,56.831999969482425,4.694538344507038,-0.01827102763565996,0.037619910216690755
2016-02-01,58.86000061035156,-0.01827102763565996,0.0,0.6399993896484375,0.4692856924874442,0.4671429225376674,1.004586968669324,50.11441181502764,57.013999938964844,3.2378024228486346,-0.054486787391404876,0.054291383830662454
2016-02-02,57.029998779296875,-0.054486787391404876,0.0,1.8300018310546875,0.4600001743861607,0.5978573390415737,0.7694146150711939,43.48413359523629,57.015999984741214,0.024552396799859544,0.011607650354126333,0.0006976441794703803
2016-02-03,57.40999984741211,0.011607650354126333,0.3800010681152344,0.0,0.48714310782296316,0.48214312962123324,1.0103703192984579,50.25792062285512,57.2060001373291,0.3566054427739829,0.029536823278801413,0.05971019038932823
2016-02-04,58.400001525878906,0.029536823278801413,0.9900016784667969,0.0,0.4964288984026228,0.48214312962123324,1.0296297259127436,50.729929344610355,57.52100028991699,1.528139690776542,-0.01926929544519009,0.0977497029054808
2016-02-05,57.75,-0.01926929544519009,0.0,0.6500015258789062,0.4964288984026228,0.4457146780831473,1.1137818043991246,52.69142737822622,57.601000213623045,0.25867569282540526,-0.03704386840005809,0.02439065659514128
2016-02-08,56.540000915527344,-0.03704386840005809,0.0,1.2099990844726562,0.4964288984026228,0.5300001416887555,0.9366580484692633,48.36465834583441,57.68900032043457,-1.991713148997365,-0.010698934086145346,0.028028727241613538
2016-02-09,56.20000076293945,-0.010698934086145346,0.0,0.3400001525878906,0.4964288984026228,0.4471430097307478,1.1102239945594878,52.61166574836756,57.601000213623045,-2.4322484774357167,-0.021788568000637172,-0.02737624115594084
2016-02-10,55.52000045776367,-0.021788568000637172,0.0,0.6800003051757812,0.4964288984026228,0.47714315141950336,1.0404192052757002,50.99046326292148,57.44900016784668,-3.3577602820712538,-0.08308195419136907,-0.04793085977259359
2016-02-11,53.06999969482422,-0.08308195419136907,0.0,2.450000762939453,0.37500027247837614,0.6521432059151786,0.5750274925460939,36.509044779690754,57.02800025939941,-6.940451263540193,0.14508104669370997,-0.1383089303845786
2016-02-12,57.4900016784668,0.14508104669370997,4.420001983642578,0.0,0.6907146998814174,0.5600002833775112,1.2334184827827812,55.22558769398084,56.82700042724609,1.1667011213613687,0.025643365126143507,-0.058570648401967684
2016-02-16,58.349998474121094,0.025643365126143507,0.8599967956542969,0.0,0.6507143293108258,0.5600002833775112,1.161989285766418,53.74630177015408,56.77600021362305,2.772295079920717,0.012249207533936065,-0.01467395620800005
2016-02-17,58.77000045776367,0.012249207533936065,0.4200019836425781,0.0,0.6807144709995815,0.557143075125558,1.2217947263298128,54.991341542523955,56.95000038146973,3.1957858895574898,-0.028248113383369414,0.05208862269110437
2016-02-18,57.810001373291016,-0.028248113383369414,0.0,0.9599990844726562,0.6635717664446149,0.6257144383021763,1.0605025644688035,51.468150671397034,56.990000534057614,1.4388503799773744,0.0002991212956640358,0.012216726825453605
2016-02-19,57.81999969482422,0.0002991212956640358,0.009998321533203125,0.0,0.5057144165039062,0.6257144383021763,0.8082191900128115,44.69697006185877,56.93200035095215,1.5597543356953514,0.022151551458263204,-0.01701591265477198
2016-02-22,58.56999969482422,0.022151551458263204,0.75,0.0,0.5592858450753349,0.5800001961844308,0.9642856136163976,49.0909064818265,57.01400032043457,2.729153130186446,-0.07448172959902619,0.024405867798815706
2016-02-23,56.119998931884766,-0.07448172959902619,0.0,2.450000762939453,0.5592858450753349,0.6242858341761998,0.8958810443190047,47.25407466905724,56.97200012207031,-1.4954735455311674,0.0006348229736626241,-0.013055007392392959
2016-02-24,56.13999938964844,0.0006348229736626241,0.020000457763671875,0.0,0.5335715157645089,0.6242858341761998,0.8546910510449169,46.08266431023061,56.96599998474121,-1.4499887570024628,0.02719025980844949,-0.0017215173927942473
2016-02-25,57.0099983215332,0.02719025980844949,0.8699989318847656,0.0,0.5249998910086495,0.6242858341761998,0.8409607623107982,45.680537006949194,57.114999771118164,-0.18384216056331892,0.016159476098503885,0.04726714116443098
2016-02-26,57.540000915527344,0.016159476098503885,0.5300025939941406,0.0,0.5628572191510882,0.5778571537562779,0.9740421408514461,49.34252013644051,57.56199989318848,-0.03821788280802263,-0.03826289395760304,0.1466380393252864
2016-02-29,56.29999923706055,-0.03826289395760304,0.0,1.2400016784667969,0.5628572191510882,0.5800001961844308,0.9704431530435356,49.2499949336064,57.44299964904785,-1.9897993123105473,0.08708556389778312,-0.03670875184206279
2016-03-01,59.20000076293945,0.08708556389778312,2.9000015258789062,0.0,0.7700001852852958,0.5557144709995815,1.3856039845431265,58.08189429263078,57.52799987792969,2.9064123358323535,0.015831519298710416,0.024695146239506194
2016-03-02,59.7599983215332,0.015831519298710416,0.55999755859375,0.0,0.8100000108991351,0.5071430206298828,1.597182605200989,61.496738889385384,57.62699966430664,3.7013876648999133,0.005581921177484636,0.028277903801998683
2016-03-03,59.959999084472656,0.005581921177484636,0.20000076293945312,0.0,0.8242857796805245,0.3321429661342076,2.4817198126286946,71.27856192296528,57.8419994354248,3.6616985403701285,0.0024996515799834097,0.06212706653732081
2016-03-04,60.04999923706055,0.0024996515799834097,0.09000015258789062,0.0,0.5149999346051898,0.3321429661342076,1.5505369287185085,60.792569253155655,58.064999389648435,3.4185823960690254,-0.0030559911190780656,0.06432895736026012
2016-03-07,59.939998626708984,-0.0030559911190780656,0.0,0.1100006103515625,0.45357159205845426,0.3400001525878906,1.3340334955914621,57.155713408192014,58.201999282836915,2.986150588102876,-0.03291309076627165,0.03911078524996281
2016-03-08,58.779998779296875,-0.03291309076627165,0.0,1.1599998474121094,0.4235714503696987,0.42285728454589844,1.001688905098483,50.04218700254023,58.46799926757812,0.5336244024545689,0.009784927564166471,0.08072667814063017
2016-03-09,59.119998931884766,0.009784927564166471,0.3400001525878906,0.0,0.447857175554548,0.3542859213692801,1.2641122566305323,55.83257865984936,58.765999221801756,0.6023886512112275,-0.014716301828610799,0.0898841111731219
2016-03-10,58.61000061035156,-0.014716301828610799,0.0,0.5099983215332031,0.4471430097307478,0.39071437290736605,1.1444242667693219,53.367436868892185,58.92599945068359,-0.5362638619248128,0.02099396577414976,0.04795128384031955
2016-03-11,59.34000015258789,0.02099396577414976,0.7299995422363281,0.0,0.4457144056047712,0.39071437290736605,1.140767876769266,53.287789355791936,59.10599937438965,0.39590021431841205,-0.006270698149293221,0.052787310239277296
2016-03-14,59.119998931884766,-0.006270698149293221,0.0,0.220001220703125,0.4457144056047712,0.2314286913190569,1.9259254462545934,65.82277920717098,59.38799934387207,-0.45127031546475793,0.002285881561784837,0.08480864615707517
2016-03-15,59.20000076293945,0.002285881561784837,0.0800018310546875,0.0,0.4500002179827009,0.2314286913190569,1.9444443790347175,66.03773509459765,59.38799934387207,-0.31655988248409095,-0.008026805810396408,1.0892960089492476e-05
2016-03-16,58.91999816894531,-0.008026805810396408,0.0,0.2800025939941406,0.38785743713378906,0.2514288766043527,1.542612934408961,60.67038020348727,59.30399932861328,-0.6475130918914163,-0.004910800824965669,-0.023843658210009888
2016-03-17,58.75,-0.004910800824965669,0.0,0.1699981689453125,0.3500001089913504,0.2635716029575893,1.3279128140661955,57.04306475923009,59.18299942016601,-0.7316280425261334,0.04871221086236999,-0.03433329284057152
2016-03-18,60.47999954223633,0.04871221086236999,1.7299995422363281,0.0,0.47357150486537386,0.1750000544956752,2.7061220422481482,73.01761818417086,59.225999450683595,2.1173135163331747,-0.0005469626170392511,0.011862245421023765
2016-03-21,60.459999084472656,-0.0005469626170392511,0.0,0.020000457763671875,0.2664285387311663,0.17642865862165177,1.5101205258410864,60.161275536164865,59.27799949645996,1.9939937212005265,-0.006040017768961157,0.014371648237321288
2016-03-22,60.2400016784668,-0.006040017768961157,0.0,0.21999740600585938,0.226428713117327,0.19214275905064174,1.178440000737414,54.095591356131244,59.42399978637695,1.373185741490457,-0.008307835461413967,0.04125743228067247
2016-03-23,59.939998626708984,-0.008307835461413967,0.0,0.3000030517578125,0.2121429443359375,0.21357154846191406,0.9933108874460808,49.83221100642034,59.50599975585938,0.7293363234467387,-0.012900699271665107,0.023158975566484052
2016-03-24,59.47999954223633,-0.012900699271665107,0.0,0.45999908447265625,0.20571436200823104,0.24642862592424666,0.8347827336888557,45.497634044686784,59.592999649047854,-0.18961976654473522,-0.002264185330518077,0.024975265889159992
2016-03-28,59.400001525878906,-0.002264185330518077,0.0,0.07999801635742188,0.20571436200823104,0.24428558349609375,0.8421060263325794,45.714308204567104,59.59899978637695,-0.33389530228916664,-0.010551152303873998,0.0017161890020656045
2016-03-29,59.029998779296875,-0.010551152303873998,0.0,0.37000274658203125,0.20571436200823104,0.18785721915108816,1.0950569956152758,52.268601661296564,59.589999771118165,-0.939756660466895,0.01929625649479052,-0.002564607049038159
2016-03-30,59.709999084472656,0.01929625649479052,0.6800003051757812,0.0,0.23000008719308035,0.18785721915108816,1.2243345676702362,55.042734373930166,59.64099960327148,0.1156913560472761,-0.013855382918325748,0.014444942816571604
2016-03-31,59.220001220703125,-0.013855382918325748,0.0,0.48999786376953125,0.23000008719308035,0.1864286150251116,1.233716654292045,55.23156448341294,59.670999908447264,-0.7558088324916667,0.018336388062967474,0.008615055820282436
2016-04-01,59.869998931884766,0.018336388062967474,0.6499977111816406,0.0,0.2242856706891741,0.1864286150251116,1.2030646189103706,54.608685037364125,59.78299980163574,0.14552486582757318,-0.018899946025254702,0.0318653892440901
2016-04-04,59.20000076293945,-0.018899946025254702,0.0,0.6699981689453125,0.2242856706891741,0.21857125418526785,1.0261444100927495,50.64517637446071,59.65499992370606,-0.7627175615598225,-0.02430730367645088,-0.0357353826899387
2016-04-05,58.36000061035156,-0.02430730367645088,0.0,0.8400001525878906,0.21857125418526785,0.2785712650844029,0.7846152190860176,43.965512043983054,59.445000076293944,-1.8252156860120272,0.013113050033928084,-0.05948736281499167
2016-04-06,58.810001373291016,0.013113050033928084,0.4500007629394531,0.0,0.25071416582380024,0.25857107979910715,0.9696141038610689,49.22863326172967,59.30200004577637,-0.8296493745667433,-0.044181196162054015,-0.040344532436675795
2016-04-07,57.31999969482422,-0.044181196162054015,0.0,1.4900016784667969,0.25071416582380024,0.35285704476492746,0.7105261735409745,41.53845667676095,59.04000015258789,-2.91327990060698,0.012691807788430053,-0.07620639954258879
2016-04-08,57.7400016784668,0.012691807788430053,0.4200019836425781,0.0,0.15714291163853236,0.35285704476492746,0.4453444077989731,30.812338249342318,58.86600036621094,-1.9128167035966426,0.013690415765161012,-0.05063009608867741
2016-04-11,58.20000076293945,0.013690415765161012,0.45999908447265625,0.0,0.18999998910086496,0.3514284406389509,0.5406505767018053,35.09235545539596,58.74600028991699,-0.9294241723402097,0.03131322162091126,-0.03468321175587041
2016-04-12,59.279998779296875,0.03131322162091126,1.0799980163574219,0.0,0.2671427045549665,0.33571434020996094,0.7957440971627585,44.312778107973124,58.77100028991699,0.8660708289275343,0.06857177711015738,0.007171058367250183
2016-04-13,61.790000915527344,0.06857177711015738,2.5100021362304688,0.0,0.44642857142857145,0.31428555079868864,1.420455284355485,58.68545862162959,58.97900047302246,4.766103901321039,0.020689798636497992,0.05644060538074758
2016-04-14,62.59000015258789,0.020689798636497992,0.7999992370605469,0.0,0.5035713740757534,0.281428473336356,1.7893405315598536,64.14923209677879,59.316000366210936,5.519589598360675,-0.01858948811037557,0.09101007417744444
2016-04-15,61.869998931884766,-0.01858948811037557,0.0,0.720001220703125,0.5035713740757534,0.3271429879324777,1.539300528060502,60.61907643662043,59.51600036621094,3.9552364930259376,0.01038359554977428,0.05405736752852608
2016-04-18,62.27000045776367,0.01038359554977428,0.40000152587890625,0.0,0.5321429116385323,0.3007142203194754,1.7695967655709453,63.8936608956556,59.82300033569336,4.090400194472221,0.02663697346017737,0.08336227762739679
2016-04-19,63.31999969482422,0.02663697346017737,1.0499992370605469,0.0,0.5585714067731585,0.3007142203194754,1.8574825167221507,65.00416033526214,60.319000244140625,4.975214175528575,0.022622405243572292,0.13436141959006775
2016-04-20,64.23999786376953,0.022622405243572292,0.9199981689453125,0.0,0.6242855616978237,0.26571437290736605,2.3494610203696564,70.14445028861279,60.861999893188475,5.550257922035695,-0.015662061030591767,0.14388230322617268
2016-04-21,63.599998474121094,-0.015662061030591767,0.0,0.6399993896484375,0.5778571537562779,0.3114286150251116,1.8555043624031888,64.97991692233308,61.489999771118164,3.4314501721530277,0.009095173366199178,0.17245509614778332
2016-04-22,63.970001220703125,0.009095173366199178,0.37000274658203125,0.0,0.6042859213692802,0.2635716029575893,2.292682195610103,69.62962288515945,62.112999725341794,2.989714719258174,-0.009093519223522159,0.16885271635336263
2016-04-25,63.599998474121094,-0.009093519223522159,0.0,0.37000274658203125,0.6042859213692802,0.23000035967145646,2.627325984326595,72.43148246612172,62.65299949645996,1.5114982287713685,0.008116892377637873,0.1460334341261582
2016-04-26,63.93000030517578,0.008116892377637873,0.3300018310546875,0.0,0.5957145690917969,0.23000035967145646,2.5900592935712976,72.14530685354708,63.11799964904785,1.286480339432261,0.0043919949052980654,0.12281050233480251
2016-04-27,64.11000061035156,0.0043919949052980654,0.18000030517578125,0.0,0.6085717337472099,0.12357166835239955,4.924848404665829,83.12193103181343,63.349999618530276,1.1996858664526044,-0.012506471295386344,0.058595933687910495
2016-04-28,63.599998474121094,-0.012506471295386344,0.0,0.5100021362304688,0.5785715920584542,0.1600003923688616,3.6160635826731427,78.3365202387246,63.4509994506836,0.23482533723255816,-0.009950389962409103,0.025387082936023653
2016-04-29,63.20000076293945,-0.009950389962409103,0.0,0.3999977111816406,0.5457145145961216,0.1885716574532645,2.893937095140457,74.31905098703375,63.58399963378906,-0.6039237434908862,0.014636795133484001,0.03402998096955212
2016-05-02,63.790000915527344,0.014636795133484001,0.5900001525878906,0.0,0.5107146671840123,0.1885716574532645,2.708332068993918,73.03369867113052,63.73599967956543,0.0847264281307325,-0.030812132433342118,0.03828418617679574
2016-05-03,62.560001373291016,-0.030812132433342118,0.0,1.2299995422363281,0.3314288003104074,0.2764287676130022,1.1989663853452646,54.52408883262725,63.65999984741211,-1.7279272333611373,-0.02569557976592085,-0.019171609154411406
2016-05-04,61.56999969482422,-0.02569557976592085,0.0,0.9900016784667969,0.2742859976632254,0.34714317321777344,0.7901235536933849,44.13793405841742,63.39300003051758,-2.875712357540672,-0.008751227542695939,-0.06746940470564455
2016-05-05,61.2400016784668,-0.008751227542695939,0.0,0.3299980163574219,0.2742859976632254,0.31928580147879465,0.8590610556211724,46.20940517384634,63.157000350952146,-3.035290881189623,0.009543862774971367,-0.06056215209784277
2016-05-06,61.599998474121094,0.009543862774971367,0.3599967956542969,0.0,0.2714285169328962,0.31928580147879465,0.8501114539881071,45.94920225782094,62.920000076293945,-2.0979046417232583,-0.010342271505826948,-0.06011377520570571
2016-05-09,61.209999084472656,-0.010342271505826948,0.0,0.3899993896484375,0.19642857142857142,0.3471429007393973,0.5658435503367294,36.136659388164716,62.6810001373291,-2.346805331174673,0.02186149283063425,-0.061361890313438305
2016-05-10,62.040000915527344,0.02186149283063425,0.8300018310546875,0.0,0.19000026157924108,0.3471429007393973,0.5473257876642439,35.37236902711071,62.49200019836426,-0.7232914315467021,-0.00599750163810507,-0.04762683866644801
2016-05-11,61.810001373291016,-0.00599750163810507,0.0,0.22999954223632812,0.19000026157924108,0.3178571973528181,0.5977535294516009,37.41212386223103,62.262000274658206,-0.7259627049777895,-0.0010476808930340348,-0.05801093095227916
2016-05-12,61.77000045776367,-0.0010476808930340348,0.0,0.04000091552734375,0.16357149396623885,0.3207144056047712,0.5100222849603281,33.775811790335766,62.07900047302246,-0.49775288407400975,-0.015075791163200755,-0.04655735546276185
2016-05-13,61.20000076293945,-0.015075791163200755,0.0,0.5699996948242188,0.16357149396623885,0.3349999019077846,0.4882732592896853,32.80803819069662,61.87900047302246,-1.0973023237164758,0.012191438830242844,-0.05168088022300399
2016-05-16,61.65999984741211,0.012191438830242844,0.45999908447265625,0.0,0.17285701206752233,0.3349999019077846,0.5159912318872997,34.03655780020098,61.66600036621094,-0.009730676163843821,0.0,-0.054124615060135994
2016-05-17,61.65999984741211,0.0,0.0,0.0,0.15999984741210938,0.3349999019077846,0.4776116246629604,32.32321786666388,61.57600021362305,0.13641619055744236,0.06030928005872062,-0.02331966791375706
2016-05-18,64.04000091552734,0.06030928005872062,2.3800010681152344,0.0,0.3299999237060547,0.29857117789132254,1.1052638303425657,52.50001517209929,61.82300033569336,3.5860449473430034,-0.016009315592059536,0.06268723583573443
2016-05-19,63.38999938964844,-0.016009315592059536,0.0,0.6500015258789062,0.3299999237060547,0.3164285932268415,1.042889077566654,51.04971625815682,62.03800010681152,2.179308295736737,0.002980763205347518,0.05542396226603241
2016-05-20,63.5099983215332,0.002980763205347518,0.11999893188476562,0.0,0.29642840794154574,0.3164285932268415,0.9367940011952143,48.36828287453956,62.229000091552734,2.0585229203359034,-0.0012405544388312327,0.0488578518271332
2016-05-23,63.459999084472656,-0.0012405544388312327,0.0,0.049999237060546875,0.29642840794154574,0.23214285714285715,1.276922372671274,56.081067496965,62.454000091552736,1.6107839232798682,0.026376064597179387,0.057964957679157436
2016-05-24,64.54000091552734,0.026376064597179387,1.0800018310546875,0.0,0.37357139587402344,0.16142845153808594,2.3141608081762866,69.82644905060357,62.704000091552736,2.9280441778736677,0.023180457778784455,0.06248115900633344
2016-05-25,65.5199966430664,0.023180457778784455,0.9799957275390625,0.0,0.4435710906982422,0.13785716465541295,3.217613620641264,76.28990965161111,63.07499961853027,3.8763329993233064,-0.011498908873580226,0.09167910029743709
2016-05-26,65.02999877929688,-0.011498908873580226,0.0,0.48999786376953125,0.4178570338657924,0.17285701206752233,2.4173565704269313,70.73761606693944,63.40099945068359,2.569359068038657,0.009401817342375671,0.08121818112805101
2016-05-27,65.43000030517578,0.009401817342375671,0.40000152587890625,0.0,0.44642857142857145,0.14499991280691965,3.0788195853816203,75.48310291575599,63.82399940490723,2.5162962447399906,-0.003746477588811968,0.10571936364913714
2016-05-31,65.2699966430664,-0.003746477588811968,0.0,0.160003662109375,0.3871427263532366,0.15642874581473215,2.4748822496585934,71.2220464420557,64.18499908447265,1.690422332429753,0.009796816253669852,0.08976654264467587
2016-06-01,65.69000244140625,0.009796816253669852,0.42000579833984375,0.0,0.4171431405203683,0.14000020708356584,2.9795894535454255,74.87177982369268,64.58799934387207,1.706204107154674,0.0027757763831415274,0.09957215316158674
2016-06-02,65.80999755859375,0.0027757763831415274,0.1199951171875,0.0,0.4257142203194754,0.1371429988316127,3.1041629827722885,75.63449589605436,64.7649990081787,1.6135236106204154,-0.027496190805562218,0.04201607379465955
2016-06-03,64.63999938964844,-0.027496190805562218,0.0,1.1699981689453125,0.4257142203194754,0.18000003269740514,2.3650785721530174,70.2830118655985,64.8899990081787,-0.3852667935759335,0.015169244545545411,0.030522532209831255
2016-06-06,65.27999877929688,0.015169244545545411,0.6399993896484375,0.0,0.4385713849748884,0.18000003269740514,2.4365072517079094,70.90068704196652,65.06699905395507,0.32735446299771986,-0.005179745411496822,0.04271437037339787
2016-06-07,65.05999755859375,-0.005179745411496822,0.0,0.220001220703125,0.4385713849748884,0.1957144056047712,2.2408743169398906,69.1441289539354,65.22699890136718,-0.256031007997104,0.004475937988934501,0.038773447910789294
2016-06-08,65.25,0.004475937988934501,0.19000244140625,0.0,0.2821429116385324,0.1957144056047712,1.441605234763844,59.04333813829157,65.29799880981446,-0.07350732134113747,-0.011833094206221178,0.01687060697583842
2016-06-09,64.75,-0.011833094206221178,0.0,0.5,0.2821429116385324,0.18500001089913504,1.5250967298178226,60.397556727573495,65.22099914550782,-0.7221587397902685,-0.022009646642829936,-0.018140736218286158
2016-06-10,63.84000015258789,-0.022009646642829936,0.0,0.9099998474121094,0.2735715593610491,0.25,1.0942862374441964,52.251035120186344,65.10199928283691,-1.9384951985364385,-0.014109857364158065,-0.028650775802196993
2016-06-13,63.27000045776367,-0.014109857364158065,0.0,0.5699996948242188,0.2735715593610491,0.28714288984026226,0.9527366654045903,48.789818017125796,64.8859992980957,-2.4905200780031,-0.03028763368772074,-0.05215350454788048
2016-06-14,62.08000183105469,-0.03028763368772074,0.0,1.1899986267089844,0.19642857142857142,0.3721427917480469,0.5278311868030489,34.54774266701044,64.56699981689454,-3.8518097370060955,-0.002859232366950033,-0.07868181238082084
2016-06-15,61.970001220703125,-0.002859232366950033,0.0,0.1100006103515625,0.12642887660435267,0.3799999782017299,0.33270758909684883,24.964785360179306,64.19499969482422,-3.465999664613262,0.006484203679583552,-0.09132666420011981
2016-06-16,62.220001220703125,0.006484203679583552,0.25,0.0,0.14428601946149552,0.34500013078962055,0.41822018771778513,29.489087191093333,63.83600006103516,-2.5314851162148932,0.0015483234524294222,-0.0876217265274093
2016-06-17,62.279998779296875,0.0015483234524294222,0.05999755859375,0.0,0.12000002179827009,0.34500013078962055,0.3478260182789482,25.806447832420574,63.6,-2.075473617457746,0.002317015698650506,-0.058594680242241015
2016-06-20,62.369998931884766,0.002317015698650506,0.09000015258789062,0.0,0.12642860412597656,0.33357129778180805,0.37901523592318975,27.484485018721045,63.30900001525879,-1.4832031514440347,0.014774814935939615,-0.0714374302185683
2016-06-21,62.95000076293945,0.014774814935939615,0.5800018310546875,0.0,0.13785689217703684,0.33357129778180805,0.41327564180060317,29.24239473016486,63.09800033569336,-0.23455509202592317,-0.006079324727514106,-0.05149609198570326
2016-06-22,62.709999084472656,-0.006079324727514106,0.0,0.24000167846679688,0.1292858123779297,0.35071427481515066,0.368635729030624,26.93453935268232,62.844000244140624,-0.21322824636781368,0.03337298458113156,-0.062045446971759066
2016-06-23,64.05000305175781,0.03337298458113156,1.3400039672851562,0.0,0.22500038146972656,0.2671429770333426,0.8422470392760647,45.71846344815062,62.774000549316405,2.032692661413149,-0.11643648394415226,-0.01686206990646477
2016-06-24,59.599998474121094,-0.11643648394415226,0.0,4.450004577636719,0.17928613935198104,0.5850004468645368,0.30647179897538895,23.45797277949221,62.35000038146973,-4.4105884370867265,-0.057923773829674216,-0.11129376897177634
2016-06-27,57.61000061035156,-0.057923773829674216,0.0,1.9899978637695312,0.17928613935198104,0.7114287785121373,0.25200855625623575,20.128341375700614,61.784000396728516,-6.755793991283809,0.05573326756950183,-0.1550650993505931
2016-06-28,59.52000045776367,0.05573326756950183,1.9099998474121094,0.0,0.3021430969238281,0.7114287785121373,0.4246990086003014,29.809735673049133,61.52800025939941,-3.2635544681610007,0.04614188714346555,-0.06915156531287492
2016-06-29,61.20000076293945,0.04614188714346555,1.6800003051757812,0.0,0.4221431187220982,0.6757144927978516,0.6247359250416249,38.451536364324525,61.45100021362305,-0.40845462207456107,0.024723611290694527,-0.020182930716605707
2016-06-30,62.13999938964844,0.024723611290694527,0.9399986267089844,0.0,0.48928587777273996,0.6107145036969867,0.8011695723792815,44.48051891754782,61.44300003051758,1.13438367069425,-0.02311184355002193,-0.0019483867174652225
2016-07-01,61.2599983215332,-0.02311184355002193,0.0,0.8800010681152344,0.48928587777273996,0.6328574589320591,0.7731375697118356,43.60279669881922,61.34099998474121,-0.13205142274850257,-0.04685259081611608,-0.026607691438695902
2016-07-05,59.54999923706055,-0.04685259081611608,0.0,1.7099990844726562,0.48928587777273996,0.6700003487723214,0.7302770493616689,42.20578719639619,61.05900001525879,-2.471381414404328,0.017858748397634804,-0.07576307611829591
2016-07-06,60.189998626708984,0.017858748397634804,0.6399993896484375,0.0,0.5350001198904855,0.6621431623186383,0.8079825486939504,44.68973161702365,60.78299980163574,-0.9756036669167467,0.010696975808698245,-0.07268193437247605
2016-07-07,60.58000183105469,0.010696975808698245,0.3900032043457031,0.0,0.5450003487723214,0.6621431623186383,0.8230853685234536,45.14793342837718,60.570000076293944,0.016512720403083492,0.03338308192244463,-0.05591680796953602
2016-07-08,61.83000183105469,0.03338308192244463,1.25,0.0,0.6300005231584821,0.6621431623186383,0.9514566622607687,48.756228137728826,60.34799995422363,2.455759723528894,0.01142938407517964,-0.05590671964108562
2016-07-11,62.27000045776367,0.01142938407517964,0.4399986267089844,0.0,0.6550004141671317,0.6621431623186383,0.9892126830601184,49.72885461087834,60.61500015258789,2.730347770369712,0.023636859846176427,0.07203663551007544
2016-07-12,63.20000076293945,0.023636859846176427,0.9300003051757812,0.0,0.6800003051757812,0.6621431623186383,1.026968703859468,50.665247169532456,61.17400016784668,3.3118654813056425,-0.0010020891862001324,0.15370332715205492
2016-07-13,63.15999984741211,-0.0010020891862001324,0.0,0.04000091552734375,0.6800003051757812,0.6478573935372489,1.0496141773778866,51.21032967876322,61.53800010681152,2.635769342171157,0.02371045308381305,0.09691241769491654
2016-07-14,64.12000274658203,0.02371045308381305,0.9600028991699219,0.0,0.6528573717389788,0.6478573935372489,1.0077177141939069,50.19220117796803,61.83000030517578,3.7037076340019848,0.0014579635390946234,0.07446960032959637
2016-07-15,64.18000030517578,0.0014579635390946234,0.05999755859375,0.0,0.6571429116385323,0.3299999237060547,1.9913426168664152,66.57019512370164,62.034000396728516,3.4593930662586203,-0.005359122099332751,0.05119238171218399
2016-07-18,63.959999084472656,-0.005359122099332751,0.0,0.220001220703125,0.6571429116385323,0.20357159205845424,3.2280678506942073,76.34853471341975,62.30400047302246,2.657933036205651,-0.0024481914305840677,0.0689582972343672
2016-07-19,63.86000061035156,-0.0024481914305840677,0.0,0.09999847412109375,0.520714351109096,0.21071434020996094,2.4711861119193097,71.19140352151635,62.73500061035156,1.7932573349084713,0.0017146282240057865,0.11341414585450682
2016-07-20,63.93000030517578,0.0017146282240057865,0.06999969482421875,0.0,0.4057143075125558,0.21071434020996094,1.9254233343031715,65.81691311906495,63.109000778198244,1.3009230329331434,-0.005894035329555524,0.09725460185716628
2016-07-21,63.689998626708984,-0.005894035329555524,0.0,0.24000167846679688,0.33857154846191406,0.22785731724330358,1.485892805893045,59.77300398354245,63.42000045776367,0.42573031692916263,0.008581942190603818,0.08064923146950953
2016-07-22,64.04000091552734,0.008581942190603818,0.3500022888183594,0.0,0.3635717119489397,0.1650000980922154,2.203463610947349,68.78378775452131,63.64100036621094,0.626955181440314,-0.004156116381751031,0.055836373105933035
2016-07-25,63.869998931884766,-0.004156116381751031,0.0,0.17000198364257812,0.3635717119489397,0.05500030517578125,6.610358084140856,86.86001382663072,63.80100021362305,0.10814676577277638,0.0063480447911861745,0.040243952388463455
2016-07-26,64.12999725341797,0.0063480447911861745,0.2599983215332031,0.0,0.33642877851213726,0.05500030517578125,6.1168529417593085,85.94884553350352,63.893999862670896,0.3693576724798975,0.004848263393810966,0.02295226684247975
2016-07-27,64.33000183105469,0.004848263393810966,0.20000457763671875,0.0,0.3228574480329241,0.05500030517578125,5.870102847630937,85.44417715165885,64.01100006103516,0.49835461048155505,-0.005577484452379756,0.02880402085081446
2016-07-28,64.0999984741211,-0.005577484452379756,0.0,0.23000335693359375,0.23357173374720983,0.07142911638532366,3.269979324498562,76.58068285570836,64.00899963378906,0.1421656967811824,-0.003170195391045665,-0.0004854081326666204
2016-07-29,63.970001220703125,-0.003170195391045665,0.0,0.12999725341796875,0.2021432604108538,0.08071463448660714,2.504418953224587,71.4645990291814,63.987999725341794,-0.02812793760693655,-0.004165228838651976,-0.005113477121820864
2016-08-01,63.79999923706055,-0.004165228838651976,0.0,0.17000198364257812,0.1357146671840123,0.09285763331821986,1.4615348500098304,59.374940395582605,63.97199974060059,-0.26886841780385806,-0.003693596915653667,-0.00391958092822442
