date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2022-10-06,185.58999633789062,-0.005971567824716905,0.0,2.0800018310546875,0.8721433367047992,1.4228581019810267,0.6129517310900683,38.00186448703099,181.98699645996095,1.979811716230162,-0.005158434901937532,-0.0005767830558722764
2022-10-07,183.8300018310547,-0.005158434901937532,0.0,1.7599945068359375,0.8721433367047992,1.5364292689732142,0.5676430111798423,36.20996662707167,181.9739959716797,1.019929165958322,-0.004926606614992787,-0.0003812018630644509
2022-10-10,182.17999267578125,-0.004926606614992787,0.0,1.6500091552734375,0.8721433367047992,1.5785729544503349,0.5524884575312408,35.58728278146461,182.13299560546875,0.02580371017137928,-0.00931405768782234,0.004835786128598585
2022-10-11,179.13999938964844,-0.00931405768782234,0.0,3.0399932861328125,0.8721433367047992,1.4350008283342635,0.6077650406077992,37.80185694161131,182.25999603271484,-1.7118384236694317,-0.002818574820112473,0.003988740208771269
2022-10-12,178.24000549316406,-0.002818574820112473,0.0,0.899993896484375,0.8721433367047992,1.4114281790597099,0.6179154913045728,38.19207459385468,182.16599731445314,-2.1551726881894773,0.01950929595579152,-0.002940340157719934
2022-10-13,184.66000366210938,0.01950929595579152,6.4199981689453125,0.0,1.3307146344866072,1.280714852469308,1.0390405264067144,50.95732590650156,182.6259979248047,1.11375475584925,-0.006049013427520795,0.013840345027915646
2022-10-14,182.6199951171875,-0.006049013427520795,0.0,2.040008544921875,1.3307146344866072,1.1857147216796875,1.1222890381267363,52.88106464128647,183.122998046875,-0.2746803705991896,0.007774702417964876,0.015325248748676579
2022-10-17,185.25,0.007774702417964876,2.6300048828125,0.0,1.5185721261160714,0.9914289202008929,1.5317004529264324,60.50085629822105,183.48299865722657,0.9630327363868929,0.005537712579691717,0.010702911702309414
2022-10-18,187.1699981689453,0.005537712579691717,1.9199981689453125,0.0,1.5621435982840401,0.9914289202008929,1.5756486082406225,61.17482808794009,183.63499908447267,1.9250138056997157,-0.0021781889087962706,0.00437806228894555
2022-10-19,186.41000366210938,-0.0021781889087962706,0.0,0.7599945068359375,1.499286106654576,1.0457142421177454,1.4337436043887783,58.911037374820566,183.50899963378907,1.5808510940114928,0.0023209849851888145,-0.003598139762694963
2022-10-20,187.22000122070312,0.0023209849851888145,0.80999755859375,0.0,1.557143075125558,0.8735711233956474,1.782502916388544,64.0611338047431,183.6720001220703,1.9317049393891228,0.00883888238275924,0.004694609876731981
2022-10-21,190.3699951171875,0.00883888238275924,3.149993896484375,0.0,1.4964283534458704,0.8735711233956474,1.7130011665554175,63.14045079200399,184.32599945068358,3.278970782480961,0.0009365388910784944,0.018693306394546028
2022-10-24,190.7100067138672,0.0009365388910784944,0.3400115966796875,0.0,1.2350006103515625,0.8735711233956474,1.4137379055651556,58.57048117385144,185.1790008544922,2.9868429108336647,0.009901107487112147,0.024557836838723368
2022-10-25,194.3800048828125,0.009901107487112147,3.6699981689453125,0.0,1.3528573172433036,0.8735711233956474,1.5486515991790444,60.76356610208654,186.7030014038086,4.11188005617531,0.022649999174883664,0.04377951116034673
2022-10-26,203.3300018310547,0.022649999174883664,8.949996948242188,0.0,1.992142813546317,0.7249995640345982,2.7477848434281937,73.3175717983513,189.21200103759764,7.461472166689731,0.0023111537914576744,0.06925995335789192
2022-10-27,204.2899932861328,0.0023111537914576744,0.959991455078125,0.0,2.060713631766183,0.5992856706891742,3.4386165606068597,77.47045759989511,191.175,6.8602031050779555,0.011809829306676733,0.05205325667367866
2022-10-28,209.33999633789062,0.011809829306676733,5.0500030517578125,0.0,2.4214281354631697,0.48142787388392855,5.029679972470751,83.41537188431852,193.8470001220703,7.9923837903418615,-0.005026608732673032,0.06992247642862992
2022-10-31,207.16000366210938,-0.005026608732673032,0.0,2.17999267578125,2.4214281354631697,0.41999925885881695,5.765315258037478,85.21872282578468,196.03800048828126,5.673391457842869,-0.000536558275684349,0.05711321016657056
2022-11-01,206.92999267578125,-0.000536558275684349,0.0,0.230010986328125,2.4214281354631697,0.3721433367047991,6.506708293917287,86.6785818650992,198.01399993896484,4.502708262832256,-0.014378943457823463,0.05103580664924667
2022-11-02,200.9499969482422,-0.014378943457823463,0.0,5.9799957275390625,1.9628568376813615,0.799285888671875,2.455763157464123,71.06283172676072,199.46799926757814,0.7429751569704157,-0.01584007404693421,0.03882855944981056
2022-11-03,194.75,-0.01584007404693421,0.0,6.1999969482421875,1.9628568376813615,1.0964279174804688,1.7902288024477697,64.16064520863898,200.22099914550782,-2.7324801938141574,0.005813393054967821,0.02066087040943909
2022-11-04,196.97999572753906,0.005813393054967821,2.2299957275390625,0.0,1.9342847551618303,1.0964279174804688,1.7641695585485553,63.822769232539684,200.88199920654296,-1.9424356061848669,0.00791628081091438,0.017635023440232267
2022-11-07,200.10000610351562,0.00791628081091438,3.1200103759765625,0.0,2.0199999128069197,1.0964279174804688,1.8423462961876862,64.81779854406706,201.8209991455078,-0.8527323961722066,0.0041610242049188555,0.024615930860294455
2022-11-08,201.77999877929688,0.0041610242049188555,1.67999267578125,0.0,2.1399993896484375,1.042142595563616,2.0534612045975087,67.25027983017014,202.56099853515624,-0.3855627497431735,-0.02005671412258372,0.01887500301858136
2022-11-09,193.92999267578125,-0.02005671412258372,0.0,7.850006103515625,2.0821424211774553,1.6028573172433036,1.2990191945209801,56.50319047430318,201.6209976196289,-3.814585303440088,0.029206237803234475,-0.023830098467136906
2022-11-10,205.57000732421875,0.029206237803234475,11.6400146484375,0.0,2.688572474888393,1.6028573172433036,1.6773623241227555,62.649806827036294,201.7489990234375,1.8939416399966102,-0.0013525737340458156,0.0030579549953557716
2022-11-11,205.0,-0.0013525737340458156,0.0,0.57000732421875,2.6642859322684154,1.6435721261160714,1.6210337775467114,61.84711511287731,201.31499938964845,1.8304650033647896,0.004386334555744742,-0.010103296224428515
2022-11-14,206.86000061035156,0.004386334555744742,1.8600006103515625,0.0,2.5350003923688615,1.6435721261160714,1.5423724654903501,60.666660232762986,201.28499908447264,2.769705418305546,0.007206114577415206,-0.000690830825744726
2022-11-15,209.99000549316406,0.007206114577415206,3.1300048828125,0.0,2.119286673409598,1.6435721261160714,1.289439410497724,56.32118520303623,201.59100036621095,4.166359168661016,0.00033991295094818364,0.007051830082449584
2022-11-16,210.13999938964844,0.00033991295094818364,0.149993896484375,0.0,2.061429704938616,1.6435721261160714,1.2542374454901377,55.639100840924485,202.51000061035157,3.767714560417046,0.0019171661844344504,0.021773841309657982
2022-11-17,210.99000549316406,0.0019171661844344504,0.850006103515625,0.0,1.761429922921317,1.6435721261160714,1.0717083205126845,51.73065676771861,204.13400115966797,3.3585802926252795,-0.00042719369064230347,0.039537761792463044
2022-11-18,210.8000030517578,-0.00042719369064230347,0.0,0.19000244140625,1.761429922921317,1.5014299665178572,1.1731682210968897,53.984234156743845,205.51600189208983,2.5710898961738504,-0.010299613065468553,0.03329507057070469
2022-11-21,206.32000732421875,-0.010299613065468553,0.0,4.4799957275390625,1.761429922921317,1.8050003051757812,0.9758612881507402,49.38915975544387,206.13800201416015,0.08829294369803176,0.009241476019318325,0.015074554086869085
2022-11-22,210.3300018310547,0.009241476019318325,4.0099945068359375,0.0,2.047858101981027,1.3778577532087053,1.4862623498050136,59.7789830957129,206.99300231933594,1.6121315572642514,0.003143809204217789,0.020155560334877975
2022-11-23,211.72999572753906,0.003143809204217789,1.399993896484375,0.0,2.147857666015625,0.9350008283342633,2.2971719392399987,69.67097808582888,208.77300262451172,1.41636756949155,0.004551103455825378,0.04336541499128099
2022-11-25,213.7899932861328,0.004551103455825378,2.05999755859375,0.0,2.1357149396623885,0.9350008283342633,2.2841850776402404,69.551046108567,209.59500122070312,2.001475245591555,-0.0056013324140696125,0.018706790698996834
2022-11-28,211.25999450683594,-0.0056013324140696125,0.0,2.529998779296875,1.9128570556640625,1.1157150268554688,1.7144674129336224,63.160360841493244,210.22100067138672,0.49423884014012653,-0.0049809506709748135,0.01445717973351801
2022-11-29,209.05999755859375,-0.0049809506709748135,0.0,2.1999969482421875,1.7928575788225447,1.272857666015625,1.4085295054510332,58.4808906124347,210.44100036621094,-0.6562422746584362,0.017505155717731733,0.005088951183362944
2022-11-30,217.0,0.017505155717731733,7.94000244140625,0.0,2.3600006103515625,0.7121429443359375,3.313942276788584,76.81934676361902,211.14199981689453,2.7744362505733644,0.0,0.015387774291841794
2022-12-01,217.0,0.0,0.0,0.0,1.5285709926060267,0.7121429443359375,2.1464384429609087,68.21803387772732,211.8279998779297,2.441603624190747,0.0013973784712084374,0.015047810191437527
2022-12-02,217.66000366210938,0.0013973784712084374,0.660003662109375,0.0,1.575714111328125,0.6714281354631696,2.3468097747216894,70.12079958792528,212.49499969482423,2.4306472974436444,-0.008556666705049619,0.014527954228049644
2022-12-05,213.67999267578125,-0.008556666705049619,0.0,3.980010986328125,1.442856924874442,0.9557146344866071,1.5097152149914699,60.15484171165616,212.78299865722656,0.4215534249518038,-0.010295226317637903,0.006397265433699673
2022-12-06,209.0800018310547,-0.010295226317637903,0.0,4.5999908447265625,1.219285147530692,1.284285409109933,0.9493879934178424,48.701848817345486,213.05899810791016,-1.8675560817385306,-0.0029228972948672207,0.006401652914100886
2022-12-07,207.80999755859375,-0.0029228972948672207,0.0,1.2700042724609375,1.208571297781808,1.375,0.8789609438413148,46.7790960063482,212.80699768066407,-2.3481371273179508,0.002968827728086888,-0.005762374985329721
2022-12-08,209.10000610351562,0.002968827728086888,1.290008544921875,0.0,1.2400000435965401,1.375,0.9018182135247564,47.418738926333106,212.54399871826172,-1.6203669054477898,-0.0009166202814618143,-0.005937340877759656
2022-12-09,208.6999969482422,-0.0009166202814618143,0.0,0.4000091552734375,1.2400000435965401,1.390000479561942,0.892086054522316,47.14828125233108,212.03499908447264,-1.5728545526117688,0.013153473548411577,-0.011404491162014807
2022-12-12,214.58999633789062,0.013153473548411577,5.8899993896484375,0.0,1.6607142857142858,1.0700007847377233,1.552068287614721,60.816095523264956,212.3679992675781,1.0462956179724925,-0.0033903709384482733,0.00734922636835833
2022-12-13,213.0399932861328,-0.0033903709384482733,0.0,1.5500030517578125,1.374286106654576,1.1807152884347099,1.16394368745448,53.788076566061946,212.76599884033203,0.12877736447278743,0.0006161546790544927,0.008940002231949684
2022-12-14,213.32000732421875,0.0006161546790544927,0.2800140380859375,0.0,1.2942875453404017,1.1807152884347099,1.0961893675961933,52.29438640141798,212.39799957275392,0.43409436685819536,-0.012196567140252794,-0.00794755249106105
2022-12-15,207.91000366210938,-0.012196567140252794,0.0,5.410003662109375,1.1471448625837053,1.5671441214425224,0.731997042829592,42.26318086742899,211.48899993896484,-1.6922848365108156,-0.0023712470749490144,-0.02014315030274272
2022-12-16,206.88999938964844,-0.0023712470749490144,0.0,1.0200042724609375,1.1471448625837053,1.459287370954241,0.786099356039501,44.01207320194095,210.41199951171876,-1.6738589672848803,-0.004884674069867678,-0.023910964078344144
2022-12-19,204.82000732421875,-0.004884674069867678,0.0,2.0699920654296875,1.1471448625837053,1.4500013078962053,0.7911336743882584,44.16943780918313,209.5260009765625,-2.2460189334068237,0.0012838246244297029,-0.020239535300092815
2022-12-20,205.36000061035156,0.0012838246244297029,0.5399932861328125,0.0,0.6185727800641742,1.4500013078962053,0.4266015324921715,29.903341807500297,209.15400085449218,-1.813974501391491,0.003414243799468834,-0.008661635933149281
2022-12-21,206.80999755859375,0.003414243799468834,1.4499969482421875,0.0,0.7221439906529018,1.4500013078962053,0.4980298891596549,33.245657697726784,209.0540008544922,-1.0734084431420765,-0.004126365088174399,-0.0023248585214519224
2022-12-22,205.05999755859375,-0.004126365088174399,0.0,1.75,0.6750008719308036,1.5750013078962053,0.42857162628799994,30.00000968811065,208.65,-1.720585881335368,0.0018243637412925988,-0.009419675751609624
2022-12-23,205.8300018310547,0.0018243637412925988,0.7700042724609375,0.0,0.7300011771065849,1.2907148088727678,0.5655789893230742,36.12586737432005,208.36300048828124,-1.2156662417467046,0.0010833471108149565,-0.006678924798386721
2022-12-27,206.2899932861328,0.0010833471108149565,0.459991455078125,0.0,0.7628577096121651,0.962144034249442,0.7928726702621631,44.22359063269257,207.53300018310546,-0.5989442141133949,-0.0030740793577789106,-0.01874665775524198
2022-12-28,204.99000549316406,-0.0030740793577789106,0.0,1.29998779296875,0.7628577096121651,0.9642857142857143,0.7911116988570601,44.16875281211565,206.7280014038086,-0.8407162546159697,0.007198586685870341,-0.018430414746839485
2022-12-29,208.05999755859375,0.007198586685870341,3.0699920654296875,0.0,0.8899993896484375,0.9642857142857143,0.922962330005787,47.99690121870507,206.2020004272461,0.9010567926101221,-0.0006940202529811868,-0.011849236459782198
2022-12-30,207.75999450683594,-0.0006940202529811868,0.0,0.3000030517578125,0.8899993896484375,0.9571424211774554,0.9298505321220429,48.18251551842148,206.18699951171874,0.7628972723024541,-0.000858702105876485,-0.0003466496157789045
2023-01-03,207.38999938964844,-0.000858702105876485,0.0,0.3699951171875,0.46928514753069195,0.9835706438337054,0.47712398745609075,32.30087599334135,206.23699951171875,0.559065483235055,0.011839967841259659,0.0011659259769647434
2023-01-04,212.61000061035156,0.011839967841259659,5.220001220703125,0.0,0.8421423775809151,0.8728561401367188,0.9648123429010962,49.104554253589725,207.01599884033203,2.702207462880235,-0.0033418292019500077,0.017891579878726027
2023-01-05,211.11000061035156,-0.0033418292019500077,0.0,1.5,0.8221413748604911,0.9799989972795758,0.8389206286360609,45.62027395702737,207.59099884033202,1.6951610569233555,0.014446538681041149,0.013265157844943865
2023-01-06,217.75,0.014446538681041149,6.6399993896484375,0.0,1.2964270455496651,0.5935701642717633,2.1841176049342366,68.59412483853109,208.68499908447265,4.343868009342611,0.001785753319673281,0.024298539471323544
2023-01-09,218.60000610351562,0.001785753319673281,0.850006103515625,0.0,1.3571417672293526,0.5207127162388393,2.6063157762539872,72.27086971738407,210.03899993896485,4.0759126481455965,0.005152295428218794,0.030212338462520805
2023-01-10,221.08999633789062,0.005152295428218794,2.489990234375,0.0,1.5349982125418526,0.37285614013671875,4.11686451503521,80.45678174472597,211.56499938964845,4.502161026503049,0.002056917357054817,0.03354121486462969
2023-01-11,222.10000610351562,0.002056917357054817,1.010009765625,0.0,1.568570818219866,0.37285614013671875,4.206906228350439,80.79473767829303,213.14600067138673,4.200878929900043,0.0030605151680714337,0.034515101107590596
2023-01-12,223.6199951171875,0.0030605151680714337,1.519989013671875,0.0,1.5735702514648438,0.37285614013671875,4.220314706062901,80.84406676021668,215.00899963378907,4.004946536221721,-0.001122661763044387,0.04065200164811156
2023-01-13,223.05999755859375,-0.001122661763044387,0.0,0.55999755859375,1.5735702514648438,0.28785596575055805,5.466519505204291,84.53573055497328,216.50899963378907,3.0257393160955326,-0.00012061643790168552,0.032327969657819366
2023-01-17,223.0,-0.00012061643790168552,0.0,0.05999755859375,1.5185699462890625,0.2921415056501116,5.198062982901869,83.86592710079545,218.03300018310546,2.278095431757232,-0.007232871909940359,0.03290156282353962
2023-01-18,219.4600067138672,-0.007232871909940359,0.0,3.5399932861328125,1.4857134137834822,0.5449981689453125,2.726088817249889,73.16220710116971,219.24000091552733,0.10034929639715084,0.001964011605548298,0.026525241064390137
2023-01-19,220.41000366210938,0.001964011605548298,0.9499969482421875,0.0,1.553570338657924,0.4521418980189732,3.4360238355807753,77.45728974720268,220.02000122070314,0.17725772168095677,0.007888932766225328,0.016647834689198504
2023-01-20,224.30999755859375,0.007888932766225328,3.899993896484375,0.0,1.612856183733259,0.4521418980189732,3.567146045964488,78.10448823103444,221.34000091552736,1.3418255312106275,-0.00025853125837448,0.02788084172395955
2023-01-23,224.17999267578125,-0.00025853125837448,0.0,0.1300048828125,1.612856183733259,0.4399991716657366,3.6655891365144004,78.56647958617533,221.98300018310547,0.9897120459060105,-0.000577768537147847,0.01317379654626194
2023-01-24,223.88999938964844,-0.000577768537147847,0.0,0.2899932861328125,1.612856183733259,0.43428475516183035,3.7138217829733624,78.78579110453292,222.51199951171876,0.6192923891536584,0.0020058737004320995,0.010810005535333289
2023-01-25,224.89999389648438,0.0020058737004320995,1.0099945068359375,0.0,1.3121414184570312,0.43428475516183035,3.021384938939612,75.13294511259379,222.89299926757812,0.9004296391098787,-0.0003759333142405172,0.007663405801294765
2023-01-26,224.7100067138672,-0.0003759333142405172,0.0,0.1899871826171875,1.3121414184570312,0.34071241106305805,3.851170006877689,79.38641608968018,223.15399932861328,0.6972796319740349,0.01294226102091098,0.0052304187353247045
2023-01-27,231.44000244140625,0.01294226102091098,6.7299957275390625,0.0,1.3185697283063615,0.34071241106305805,3.870037267478127,79.4662762300003,223.93600006103514,3.3509584784607416,-0.0044129853528472795,0.015112379005932652
2023-01-30,229.10000610351562,-0.0044129853528472795,0.0,2.339996337890625,1.257855006626674,0.5078550066266742,2.476799460896774,71.23791546659785,224.54000091552734,2.030820864610128,0.002104665391301575,0.011821521224764098
2023-01-31,230.2100067138672,0.002104665391301575,1.1100006103515625,0.0,1.1592843191964286,0.5078550066266742,2.2827072768204926,69.5373386758821,225.26100158691406,2.1970092879319836,0.0012980712815163903,0.014047068800526752
2023-02-01,230.89999389648438,0.0012980712815163903,0.6899871826171875,0.0,1.136425563267299,0.5078550066266742,2.2376968789099467,69.11384736125528,226.40500030517578,1.9853773482253922,-0.002527973398354621,0.022579827502910987
2023-02-02,229.55999755859375,-0.002527973398354621,0.0,1.339996337890625,1.0278549194335938,0.6035690307617188,1.7029616614630076,63.003544805783925,227.31999969482422,0.985394099409076,0.0010789856378512726,0.01808691645786009
2023-02-03,230.1300048828125,0.0010789856378512726,0.57000732421875,0.0,1.0685697283063615,0.5635692051478794,1.896075439441321,65.47051273661197,227.9020004272461,0.9776151378178222,-0.0013067802639424502,0.011276274906957262
2023-02-06,229.44000244140625,-0.0013067802639424502,0.0,0.69000244140625,1.0685697283063615,0.6085695539202008,1.7558711595461751,63.71383340850102,228.4280014038086,0.44302845158141757,0.0035423545351126375,0.010227904987614167
2023-02-07,231.32000732421875,0.0035423545351126375,1.8800048828125,0.0,1.2028557913643974,0.355712890625,3.381535567212472,77.17695121584512,229.17100219726564,0.9377299511494464,-0.002103266965252993,0.014348473269487627
2023-02-08,230.1999969482422,-0.002103266965252993,0.0,1.1200103759765625,1.1349988664899553,0.43571363176618305,2.6049193409193805,72.26012830165112,229.7010025024414,0.21723651197189664,-0.0016099158886060713,0.010238825439201626
2023-02-09,229.35000610351562,-0.0016099158886060713,0.0,0.8499908447265625,0.8564278738839286,0.49642726353236605,1.725182996175413,63.30521651560927,230.16500244140624,-0.3540922074363184,-0.004125867846824887,0.009004711880100658
2023-02-10,227.1999969482422,-0.004125867846824887,0.0,2.1500091552734375,0.8564278738839286,0.6407132829938617,1.336678818147951,57.20421684685793,229.74100189208986,-1.1060302353174123,0.0032307934113350095,-0.008062745008652339
2023-02-13,228.8800048828125,0.0032307934113350095,1.6800079345703125,0.0,0.9764284406389508,0.6199994768415179,1.5748859105707633,61.163327823781735,229.71900177001953,-0.3652274651824383,0.000971376030361108,-0.00041924523634939703
2023-02-14,229.38999938964844,0.000971376030361108,0.5099945068359375,0.0,0.9407141549246651,0.6199994768415179,1.5172821753285564,60.2746164176259,229.63700103759766,-0.10756178091211321,-0.0008950285417041937,-0.001552505994673048
2023-02-15,228.9199981689453,-0.0008950285417041937,0.0,0.470001220703125,0.9407141549246651,0.640000479561942,1.469864765677287,59.51195329005069,229.43900146484376,-0.22620534982495943,-0.005976771264049213,-0.0037455433026911678
2023-02-16,225.8300018310547,-0.005976771264049213,0.0,3.089996337890625,0.4600001743861607,0.8607145036969867,0.5344399012800918,34.82964049841512,229.06600189208984,-1.4126932998811403,-0.0044960529139765,-0.007194299175794505
2023-02-17,223.55999755859375,-0.0044960529139765,0.0,2.2700042724609375,0.4600001743861607,0.8557150704520089,0.5375623151561159,34.96198559611125,228.40900115966798,-2.122947684397325,-0.00596050199002396,-0.012768876493762793
2023-02-21,220.6199951171875,-0.00596050199002396,0.0,2.94000244140625,0.38071441650390625,1.0657152448381697,0.3572384071147619,26.320976863172092,227.5270004272461,-3.035686005216409,-0.0012360391195949687,-0.017422064798822134
2023-02-22,220.02000427246094,-0.0012360391195949687,0.0,0.5999908447265625,0.3314296177455357,1.1085717337472099,0.2989699337049057,23.015924075485515,226.39700012207032,-2.8167316025260902,0.0022815147544677883,-0.022199456726523792
2023-02-23,221.1300048828125,0.0022815147544677883,1.1100006103515625,0.0,0.4107153756277902,1.0128577096121651,0.4055015543941092,28.85102141127939,225.49000091552733,-1.9335651314969726,-0.003254335574218609,-0.01781555619938535
2023-02-24,219.5500030517578,-0.003254335574218609,0.0,1.5800018310546875,0.3700005667550223,1.1257149832589286,0.3286805028426254,24.737361776547104,224.51000061035157,-2.2092546189967144,0.0016536831876983458,-0.019459709391977942
2023-02-27,220.35000610351562,0.0016536831876983458,0.8000030517578125,0.0,0.42714364188058035,1.0764290945870536,0.39681540013041344,28.408578548988274,223.82500152587892,-1.5525501613641302,-0.0008459929994301281,-0.013681044621216554
2023-02-28,219.94000244140625,-0.0008459929994301281,0.0,0.410003662109375,0.29285757882254465,1.105715070452009,0.26485808744817635,20.939747318414334,222.93100128173828,-1.3416702132656888,-0.0032897734424745034,-0.017757141594743064
2023-03-01,218.36000061035156,-0.0032897734424745034,0.0,1.5800018310546875,0.29285757882254465,1.1385716029575892,0.2572148980896842,20.459103569367315,221.8280014038086,-1.5633737722515972,0.0014634110727766586,-0.022017493025205948
2023-03-02,219.05999755859375,0.0014634110727766586,0.6999969482421875,0.0,0.34285736083984375,1.0778579711914062,0.31809140907578726,24.132727585169917,220.84200134277344,-0.8069134373645759,0.009609445075231517,-0.01965955157576804
2023-03-03,223.77000427246094,0.009609445075231517,4.7100067138671875,0.0,0.6792864118303571,0.924285888671875,0.7349310642472725,42.360822247778124,220.63600158691406,1.420440301222703,0.005873432510171146,-0.004075467991704329
2023-03-06,226.75,0.005873432510171146,2.9799957275390625,0.0,0.7721426827566964,0.924285888671875,0.8353937804527166,45.515779194078945,220.9550018310547,2.622705130421199,-0.007074071088342998,0.006294061046885346
2023-03-07,223.1699981689453,-0.007074071088342998,0.0,3.5800018310546875,0.7357145036969867,1.1800003051757812,0.623486706291478,38.404176879015246,221.21000213623046,0.8860340914909504,-0.001976310944134122,0.005180355477429899
2023-03-08,222.19000244140625,-0.001976310944134122,0.0,0.9799957275390625,0.7357145036969867,1.216428484235491,0.6048152548477794,37.687531509983536,221.427001953125,0.3445833080659044,-0.004459352291574454,0.004440036153541271
2023-03-09,220.00999450683594,-0.004459352291574454,0.0,2.1800079345703125,0.7357145036969867,1.1514293125697546,0.6389575944136966,38.985608693693536,221.31500091552735,-0.5896601691222525,-0.008137622106441896,-0.0023009763922665627
2023-03-10,216.13999938964844,-0.008137622106441896,0.0,3.8699951171875,0.7357145036969867,1.265714372907366,0.5812642405308542,36.759462816645694,220.9740005493164,-2.1875881993588253,-0.0036024557027476904,-0.007184309481267359
2023-03-13,214.47000122070312,-0.0036024557027476904,0.0,1.6699981689453125,0.7357145036969867,1.174999782017299,0.6261401193061286,38.50468430563668,220.38600006103516,-2.684380513595974,0.00893546535349392,-0.012439983842238433
2023-03-14,218.66000366210938,0.00893546535349392,4.19000244140625,0.0,1.0350003923688615,1.132143293108259,0.9141955781297834,47.7587341949131,220.25800018310548,-0.7255112275911246,-0.00484004830424805,-0.002659659560266814
2023-03-15,216.3699951171875,-0.00484004830424805,0.0,2.290008544921875,0.9557146344866071,1.29571533203125,0.7375961454344797,42.44922776633154,220.05899963378906,-1.6763706654763566,0.0022955038196045305,-0.00420994419083609
2023-03-16,217.4499969482422,0.0022955038196045305,1.0800018310546875,0.0,1.0328576224190849,1.1828580583844865,0.8731881353792627,46.61507933384754,219.89799957275392,-1.1132446085312386,-0.00012692116800725915,-0.0033778986509025444
2023-03-17,217.38999938964844,-0.00012692116800725915,0.0,0.05999755859375,0.9757145472935268,1.1871435982840401,0.821901030931621,45.11227651654303,219.25999908447267,-0.8528686046850642,0.0016025908052053309,-0.013113000520259543
2023-03-20,218.14999389648438,0.0016025908052053309,0.7599945068359375,0.0,1.0299998692103796,1.1578576224190849,0.8895738554265635,47.078014594234844,218.3999984741211,-0.1144709612561412,0.00784887988177815,-0.01738303139237063
2023-03-21,221.9499969482422,0.00784887988177815,3.8000030517578125,0.0,1.3014286586216517,1.0450003487723214,1.245385860541181,55.46422476540487,218.2779983520508,1.6822577739919575,-0.003910753557126443,-0.0024616189321591264
2023-03-22,220.0399932861328,-0.003910753557126443,0.0,1.910003662109375,1.2514288766043526,1.181429181780134,1.0592500133768032,51.43863088483471,218.06299743652343,0.9066168368087713,0.0052066219664952335,-0.004396052156963037
2023-03-23,222.58999633789062,0.0052066219664952335,2.5500030517578125,0.0,1.0971429007393974,1.181429181780134,0.928657356411548,48.15045831362208,218.3209976196289,1.955377066249664,-0.0031502307810523135,0.005269928219964193
2023-03-24,221.0399932861328,-0.0031502307810523135,0.0,1.5500030517578125,0.8842860630580357,1.2921436854771204,0.684355828997079,40.63012204520746,218.81099700927734,1.0186856727136817,0.001570536303967321,0.010257988286777042
2023-03-27,221.80999755859375,0.001570536303967321,0.7700042724609375,0.0,0.939286368233817,1.0364292689732142,0.906271557888715,47.541576861821994,219.5449966430664,1.0316795874012685,-0.0030282557799369485,0.015431697318968318
2023-03-28,220.3300018310547,-0.0030282557799369485,0.0,1.4799957275390625,0.939286368233817,1.0721435546875,0.8760826515508856,46.69744431710733,219.71199645996094,0.2812797576150494,0.0060369903031557105,0.003467199063877935
2023-03-29,223.3000030517578,0.0060369903031557105,2.970001220703125,0.0,1.1514293125697546,0.916428702218192,1.2564308710353023,55.68222307022519,220.40499725341797,1.3134937203856722,-0.001893107884503053,0.014345141297567032
2023-03-30,222.36000061035156,-0.001893107884503053,0.0,0.94000244140625,1.1514293125697546,0.7071435110909599,1.6282823705662857,61.95233772448348,220.8959976196289,0.6627566848194322,0.006183910883154757,0.010156024892449267
2023-03-31,225.4600067138672,0.006183910883154757,3.100006103515625,0.0,1.3728583199637276,0.5878579275948661,2.3353573295856953,70.018204912269,221.70299835205077,1.6946132392176905,0.006856890568947594,0.016467505883910327
2023-04-03,229.0,0.006856890568947594,3.5399932861328125,0.0,1.3264290945870536,0.5878579275948661,2.256376978726718,69.29102476363127,222.78799896240236,2.7883014644096704,-0.002570219582576566,0.02172258668233784
2023-04-04,227.66000366210938,-0.002570219582576566,0.0,1.339996337890625,1.3264290945870536,0.5199999128069196,2.5508256096180695,71.83753554972357,223.35899963378907,1.9256014019457757,0.0009818032939111858,0.011302041816096953
2023-04-05,228.1699981689453,0.0009818032939111858,0.5099945068359375,0.0,1.2857142857142858,0.5199999128069196,2.472527887118478,71.2025350837483,224.1720001220703,1.7834511199873004,-0.004227551456969965,0.016195342990887873
2023-04-06,225.99000549316406,-0.004227551456969965,0.0,2.17999267578125,1.2857142857142858,0.6714281354631696,1.9148948603819897,65.69344529054635,224.51200103759766,0.6583186861885748,0.0008598457998002558,0.0067601329264199705
2023-04-10,226.42999267578125,0.0008598457998002558,0.4399871826171875,0.0,1.2628566196986608,0.6714281354631696,1.8808515059135966,65.28804077727455,225.0510009765625,0.6127463078301698,0.003905207715579111,0.010770606932952731
2023-04-11,228.4499969482422,0.003905207715579111,2.0200042724609375,0.0,1.135713849748884,0.6714281354631696,1.6914898106934964,62.84585600038599,225.71500091552736,1.211703263682673,-0.001229731458515011,0.013105493132647972
2023-04-12,227.80999755859375,-0.001229731458515011,0.0,0.6399993896484375,1.135713849748884,0.5807135445731026,1.9557213024603657,66.16731086359218,226.46300048828124,0.5947978554590394,0.009206821768062647,0.014904307632268576
