date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2022-02-07,114.4000015258789,0.021428585052490234,2.4000015258789062,0.0,0.8071425301688058,0.8499995640345982,0.9495799342974157,48.706899244919796,114.46999969482422,-0.06114979394770126,0.02010485482242741,0.029295535595896816
2022-02-08,116.69999694824219,0.02010485482242741,2.2999954223632812,0.0,0.8857138497488839,0.8499995640345982,1.0420168282731401,51.02880710118026,114.61999969482422,1.8146896344058305,-0.01799484600717227,0.014360872671881353
2022-02-09,114.5999984741211,-0.01799484600717227,0.0,2.0999984741210938,0.8857138497488839,0.9785712105887276,0.905109245157561,47.509571824197636,114.57999954223632,0.01745412110722988,-0.023560183108134125,-0.0019005058804699715
2022-02-10,111.9000015258789,-0.023560183108134125,0.0,2.6999969482421875,0.8857138497488839,0.9999994550432477,0.88571433242489,46.96969828329864,114.22999954223633,-2.039742647023224,0.009830191770521912,-0.028937508838144943
2022-02-11,113.0,0.009830191770521912,1.0999984741210938,0.0,0.964285169328962,0.8428568158830915,1.1440675938755336,53.35967938434073,114.11999969482422,-0.9814227986499113,-0.029203566829715144,-0.00784585458992737
2022-02-14,109.69999694824219,-0.029203566829715144,0.0,3.3000030517578125,0.6857141767229352,1.0785713195800781,0.6357615525971017,38.86639538554393,113.83999938964844,-3.636685228041825,0.005469517959956871,-0.02302758541317118
2022-02-15,110.30000305175781,0.005469517959956871,0.600006103515625,0.0,0.7285717555454799,1.0642858232770647,0.6845639955083865,40.637458555072065,113.27999954223633,-2.6306466300500153,-0.006346369521932349,-0.0477671264431323
2022-02-16,109.5999984741211,-0.006346369521932349,0.0,0.7000045776367188,0.7000002179827008,1.114286150251116,0.628205078044763,38.58267527326139,112.72999954223633,-2.7765466875057765,-0.01824817543653745,-0.04721119485574521
2022-02-17,107.5999984741211,-0.01824817543653745,0.0,2.0,0.7000002179827008,1.1642859322684151,0.6012270685250557,37.54789563224573,111.97999954223633,-3.911413722111323,-0.006505547938372325,-0.06545075511061871
2022-02-18,106.9000015258789,-0.006505547938372325,0.0,0.6999969482421875,0.7000002179827008,1.1000001089913505,0.6363637714768673,38.88889393478382,111.46999969482422,-4.0997561509435565,-0.018709073633790596,-0.045031084629942875
2022-02-21,104.9000015258789,-0.018709073633790596,0.0,2.0,0.4571429661342076,1.2428572518484933,0.3678161473928739,26.890759265706123,110.51999969482422,-5.085050836467298,-0.006673065466677119,-0.0851420736757813
2022-02-22,104.19999694824219,-0.006673065466677119,0.0,0.7000045776367188,0.4571429661342076,1.2357145036969865,0.36994221947426864,27.004220631745923,109.26999969482422,-4.639885385505482,-0.011516285829050843,-0.11189181669125636
2022-02-23,103.0,-0.011516285829050843,0.0,1.1999969482421875,0.4571429661342076,1.3214285714285714,0.34594602842588684,25.702815797931976,108.10999984741211,-4.726667148852492,-0.03155339805825241,-0.10541934077974435
2022-02-24,99.75,-0.03155339805825241,0.0,3.25,0.4571429661342076,1.3321429661342077,0.34316359261409213,25.54890517440397,106.89499969482422,-6.684129019339135,0.02857141327439683,-0.113406011009487
2022-02-25,102.5999984741211,0.02857141327439683,2.8499984741210938,0.0,0.4892856052943638,1.3321429661342077,0.3672921133339306,26.862739114200366,105.85499954223633,-3.074962053933483,-0.009746588838909442,-0.09468788320519117
2022-02-28,101.5999984741211,-0.009746588838909442,0.0,1.0,0.3250002179827009,1.403571537562779,0.23155230017491307,18.8016619466365,105.04499969482421,-3.279548032473234,-0.02263775056009598,-0.07524365020541435
2022-03-01,99.30000305175781,-0.02263775056009598,0.0,2.2999954223632812,0.3250002179827009,1.4178570338657923,0.22921931493797132,18.64755232466699,103.94499969482422,-4.468706197223349,-0.0010071107798808043,-0.10332823369932909
2022-03-02,99.19999694824219,-0.0010071107798808043,0.0,0.100006103515625,0.3250002179827009,1.2321434020996094,0.26376817619514964,20.87156340566206,102.90499954223633,-3.6004106802152602,-0.004032196661186149,-0.09799415339855067
2022-03-03,98.80000305175781,-0.004032196661186149,0.0,0.399993896484375,0.24642889840262278,1.260714394705636,0.19546766455392253,16.350727865722703,102.025,-3.1609869622564957,-0.003036468041409335,-0.08378951336361906
2022-03-04,98.5,-0.003036468041409335,0.0,0.3000030517578125,0.24642889840262278,1.0464286804199219,0.23549516848461494,19.0607923439684,101.18499984741212,-2.6535552220794734,-0.019289355592679303,-0.08032311468358921
2022-03-07,96.5999984741211,-0.019289355592679303,0.0,1.9000015258789062,0.20357131958007812,1.182143075125558,0.17220531411433118,14.69071262865262,100.35499954223633,-3.7417179863917682,-0.004140802610737793,-0.08090303904040308
2022-03-08,96.19999694824219,-0.004140802610737793,0.0,0.40000152587890625,0.20357131958007812,1.1607142857142858,0.17538452148437497,14.921459171751266,99.55499954223633,-3.3699991054399803,0.037941805006944884,-0.07837265600796339
2022-03-09,99.8499984741211,0.037941805006944884,3.6500015258789062,0.0,0.4642857142857143,1.0178571428571428,0.456140350877193,31.325301204819283,99.23999938964843,0.614670584667798,-0.00400602435645081,-0.02894763486466223
2022-03-10,99.44999694824219,-0.00400602435645081,0.0,0.40000152587890625,0.4642857142857143,0.9964288984026227,0.46594966788901016,31.7848339609084,99.20999908447266,0.2419089466629165,0.029663194249990976,-0.001399543116997748
2022-03-11,102.4000015258789,0.029663194249990976,2.9500045776367188,0.0,0.6750003269740513,0.8535717555454799,0.790795059218763,44.15888100360007,99.18999938964843,3.23621550154527,0.033203139406395854,-0.00030808926511083357
2022-03-14,105.80000305175781,0.033203139406395854,3.4000015258789062,0.0,0.9178575788225446,0.8035714285714286,1.1422227647569443,53.31951389689113,99.60999984741211,6.2142387449331205,-0.0018904023806017856,0.04264569318528366
2022-03-15,105.5999984741211,-0.0018904023806017856,0.0,0.20000457763671875,0.9178575788225446,0.7321434020996094,1.2536581989134261,55.62769897928009,100.23999938964843,5.347165918903807,0.01799243895201874,0.06340658901502483
2022-03-16,107.5,0.01799243895201874,1.9000015258789062,0.0,1.0535719735281808,0.5000005449567523,2.1071416504542206,67.81607945508972,101.06999969482422,6.3619276982198825,-0.005581381154614817,0.08241837718310219
2022-03-17,106.9000015258789,-0.005581381154614817,0.0,0.5999984741210938,0.8500006539481026,0.5428575788225446,1.5657894208491108,61.0256402230755,101.87999954223633,4.927367497249979,-0.002806389592849401,0.08086785335676971
2022-03-18,106.5999984741211,-0.002806389592849401,0.0,0.3000030517578125,0.8500006539481026,0.49285779680524555,1.7246367196743027,63.297859388772466,102.68999938964843,3.8075753313002725,0.04127581227824395,0.08109812485699308
2022-03-21,111.0,0.04127581227824395,4.400001525878906,0.0,1.1642864772251673,0.3285724094935826,3.543470004129812,77.99039062454369,104.12999954223633,6.597522796470501,0.0045045045045044585,0.14172410430410842
2022-03-22,111.5,0.0045045045045044585,0.5,0.0,1.2000007629394531,0.3214291163853237,3.7333293773576908,78.87322177950281,105.65999984741211,5.527162749405323,-0.022421524663677084,0.15038202241073328
2022-03-23,109.0,-0.022421524663677084,0.0,2.5,1.2000007629394531,0.4714295523507254,2.5454508673794356,71.79484253467784,106.575,2.275392915787,-0.05871561032916428,0.08995084582335
2022-03-24,102.5999984741211,-0.05871561032916428,0.0,6.400001525878906,1.2000007629394531,0.9071437290736607,1.3228342152184047,56.94914456450027,106.89000015258789,-4.013473357978037,0.0,0.03518985437664934
2022-03-25,102.5999984741211,0.0,0.0,0.0,1.2000007629394531,0.7714293343680245,1.5555550061141061,60.86955680439188,106.90999984741211,-4.031429594464964,-0.008771944827132838,0.005525021228858229
2022-03-28,101.69999694824219,-0.008771944827132838,0.0,0.9000015258789062,1.2000007629394531,0.8071436200823102,1.4867252036472522,59.78646942841488,106.49999923706055,-4.507044434933693,0.007866303596498092,-0.036438448947451185
2022-03-29,102.5,0.007866303596498092,0.8000030517578125,0.0,0.996429443359375,0.8071436200823102,1.2345131876998072,55.24752301733367,106.18999938964843,-3.4749029201031734,-0.011707287299923763,-0.026685113785429593
2022-03-30,101.30000305175781,-0.011707287299923763,0.0,1.1999969482421875,0.996429443359375,0.8642861502511161,1.1528929892835433,53.5508729427008,105.56999969482422,-4.044706503182605,-0.019249797817285308,-0.05637157331349618
2022-03-31,99.3499984741211,-0.019249797817285308,0.0,1.9500045776367188,0.785714830671038,1.0035721915108817,0.7829180972901824,43.91217400732665,104.81499938964843,-5.213949289081487,0.006542541880845798,-0.07003304737359661
2022-04-01,100.0,0.006542541880845798,0.6500015258789062,0.0,0.5892862592424665,1.0035721915108817,0.5871887087218846,36.99551953054971,104.15499954223633,-3.9892463736715955,-0.0050000000000000044,-0.060690401050444986
2022-04-04,99.5,-0.0050000000000000044,0.0,0.5,0.5892862592424665,1.0250004359654017,0.5749131791221574,36.50443635519064,103.00499954223633,-3.4027470101576363,-0.00603013541830244,-0.10691904710348199
2022-04-05,98.9000015258789,-0.00603013541830244,0.0,0.5999984741210938,0.45357186453683035,1.0678574698311942,0.42474944208474796,29.81222027806085,101.74499969482422,-2.7962044105151573,0.001011106901701364,-0.11744194948506426
2022-04-06,99.0,0.001011106901701364,0.09999847412109375,0.0,0.4607146126883371,1.0250004359654017,0.4494774797382508,31.00962146851832,100.74499969482422,-1.7320955879796984,0.003030333856139489,-0.09403158869918382
2022-04-07,99.30000305175781,0.003030333856139489,0.3000030517578125,0.0,0.4821434020996094,1.0035716465541296,0.4804274849285552,32.451943092081976,100.4150001525879,-1.1103889848486426,0.04330307442308956,-0.03230746350935121
2022-04-08,103.5999984741211,0.04330307442308956,4.299995422363281,0.0,0.4750001089913504,1.0035716465541296,0.4733096143382628,32.1256041318138,100.51500015258789,3.0691919781624444,0.007722037292863915,0.010981620788763635
2022-04-11,104.4000015258789,0.007722037292863915,0.8000030517578125,0.0,0.4964288984026228,1.0035716465541296,0.4946621400745671,33.095247869855655,100.78500061035156,3.58684416692463,0.019157087842611054,0.02747886134415456
2022-04-12,106.4000015258789,0.019157087842611054,2.0,0.0,0.6392860412597656,0.8250002179827008,0.774891966480875,43.65854266709392,101.17500076293945,5.164319963962272,-0.011278238349882397,0.03877185982770204
2022-04-13,105.19999694824219,-0.011278238349882397,0.0,1.2000045776367188,0.6392860412597656,0.45357186453683035,1.4094481850468816,58.49672110792694,101.56500015258788,3.5789856645431106,-0.007604519444585844,0.03920112538331466
2022-04-14,104.4000015258789,-0.007604519444585844,0.0,0.7999954223632812,0.6392860412597656,0.5107143947056362,1.2517486248419434,55.59006947011269,102.07000045776367,2.2827481705355535,0.0019156795528649795,0.050853211839285706
2022-04-19,104.5999984741211,0.0019156795528649795,0.1999969482421875,0.0,0.653571537562779,0.44642857142857145,1.4640002441406248,59.41558843681152,102.53000030517578,2.0189194994480353,0.017208442428449544,0.046224299451735895
2022-04-20,106.4000015258789,0.017208442428449544,1.8000030517578125,0.0,0.7250001089913505,0.44642857142857145,1.624000244140625,61.890247448223626,103.22000045776367,3.080799316036087,0.005639083322523719,0.06844411856807842
2022-04-21,107.0,0.005639083322523719,0.5999984741210938,0.0,0.7678571428571429,0.3607145036969866,2.1287115848886717,68.03796154206452,104.03000030517578,2.8549453870149177,-0.003738332017559909,0.08012202839660088
2022-04-22,106.5999984741211,-0.003738332017559909,0.0,0.40000152587890625,0.7678571428571429,0.25,3.0714285714285716,75.43859649122807,104.7900001525879,1.7272624476549314,-0.007504647596758618,0.07536883219043666
2022-04-25,105.80000305175781,-0.007504647596758618,0.0,0.7999954223632812,0.721428462437221,0.3071425301688058,2.348839354942877,70.13890802125212,105.44000015258788,0.3414291527398916,0.003780660538248659,0.06482623012111777
2022-04-26,106.19999694824219,0.003780660538248659,0.399993896484375,0.0,0.7499994550432477,0.2714282444545201,2.7631592156169877,73.42658275392567,105.7,0.47303400968985443,0.04331455965820319,0.025295313447570855
2022-04-27,110.80000305175781,0.04331455965820319,4.600006103515625,0.0,1.0785713195800781,0.22857121058872767,4.718754023317359,82.51367350435689,106.34000015258789,4.19409713444634,0.023465689553334723,0.060894090102170395
2022-04-28,113.4000015258789,0.023465689553334723,2.5999984741210938,0.0,1.2571427481515067,0.22857121058872767,5.5000047683761295,84.61539590147369,107.0400001525879,5.941705310374346,-0.01763668406603669,0.06520448974964843
2022-04-29,111.4000015258789,-0.01763668406603669,0.0,2.0,1.2357139587402344,0.37142835344587055,3.3269241491019317,76.88889461564624,107.66000061035156,3.4739001433441885,-0.010772033763015276,0.05884118037222663
2022-05-02,110.19999694824219,-0.010772033763015276,0.0,1.2000045776367188,0.9285714285714286,0.4571429661342076,2.0312495157123767,67.0103040077521,108.2400001525879,1.8107878722202875,0.012704188426942098,0.055671561216685816
2022-05-03,111.5999984741211,0.012704188426942098,1.4000015258789062,0.0,0.971428462437221,0.4571429661342076,2.124999254942118,67.99999237060547,108.94000015258788,2.441709489450572,-0.005376330486780656,0.06646586943770405
2022-05-04,111.0,-0.005376330486780656,0.0,0.5999984741210938,0.8285713195800781,0.5,1.6571426391601562,62.36558831045404,109.4,1.4625228519195455,-0.0036036173502603797,0.04386997375853685
2022-05-05,110.5999984741211,-0.0036036173502603797,0.0,0.40000152587890625,0.8285713195800781,0.44285692487444195,1.8709684167521898,65.1685475129239,109.7599998474121,0.7653048723366807,-0.019891473585842423,0.034623739718231406
2022-05-06,108.4000015258789,-0.019891473585842423,0.0,2.1999969482421875,0.8285713195800781,0.5428570338657924,1.5263158951439897,60.416668322351505,109.94000015258788,-1.4007628020480167,-0.025830286091733656,0.018464401238516004
2022-05-09,105.5999984741211,-0.025830286091733656,0.0,2.8000030517578125,0.8142858232770648,0.7428572518484933,1.09615383204624,52.293577660575984,109.91999969482421,-3.9301321258159883,-0.01893939421306079,0.0001340033923824535
2022-05-10,103.5999984741211,-0.01893939421306079,0.0,2.0,0.6857141767229352,0.8857143947056362,0.7741933300641791,43.63635670055042,109.65999984741211,-5.526173063763718,0.04633207647157289,-0.022585222867765875
2022-05-11,108.4000015258789,0.04633207647157289,4.8000030517578125,0.0,0.9857145036969867,0.8857143947056362,1.1129033349679105,52.67175817036668,109.41999969482421,-0.9321862290167404,0.0018449902714663402,-0.019569693730447923
2022-05-12,108.5999984741211,0.0018449902714663402,0.1999969482421875,0.0,1.0,0.8571428571428571,1.1666666666666667,53.846153846153854,108.93999938964843,-0.31209924493504904,0.003683255354503645,-0.041181090644382135
2022-05-13,109.0,0.003683255354503645,0.40000152587890625,0.0,1.028571537562779,0.8000003269740513,1.285713896459622,56.24999254942119,108.69999923706055,0.27598966425490534,0.0,-0.019866171762494833
2022-05-16,109.0,0.0,0.0,0.0,1.0000005449567522,0.8000003269740513,1.2500001702989154,55.5555589194845,108.57999954223632,0.3868119907297407,0.01651378946566795,-0.009095117728630253
2022-05-17,110.80000305175781,0.01651378946566795,1.8000030517578125,0.0,0.8000003269740513,0.8000003269740513,1.0,50.0,108.5,2.1198184808827847,-0.014440487901143939,-0.005286347051003393
2022-05-18,109.19999694824219,-0.014440487901143939,0.0,1.600006103515625,0.6142861502511161,0.9142864772251674,0.6718749161810382,40.186912889138924,108.31999969482422,0.8124051476156025,0.02380958036791858,-0.014350512622063327
2022-05-19,111.80000305175781,0.02380958036791858,2.600006103515625,0.0,0.8000008719308036,0.7714293343680245,1.0370371416925512,50.90909343120218,108.44000015258788,3.098490312100699,0.0125223064245914,0.013059738922294173
2022-05-20,113.19999694824219,0.0125223064245914,1.399993896484375,0.0,0.9000004359654018,0.6857147216796875,1.3124998013179772,56.756753041446146,108.91999969482421,3.9294870229616308,0.021201427478626522,0.04548420179122381
2022-05-23,115.5999984741211,0.021201427478626522,2.4000015258789062,0.0,0.9714290073939732,0.6857147216796875,1.4166664017573027,58.62068511926842,109.91999969482421,5.167393372513196,0.010380662573324928,0.09254946445311774
2022-05-24,116.80000305175781,0.010380662573324928,1.2000045776367188,0.0,1.0571436200823103,0.6428576878138951,1.6444442372264971,62.18487098639661,111.2400001525879,4.998204684954377,0.010273946206238005,0.12190221602836893
2022-05-25,118.0,0.010273946206238005,1.1999969482421875,0.0,1.1428576878138952,0.6142861502511161,1.8604646830254965,65.0406451114682,112.2,5.169340463458116,-0.03220341569286278,0.08581684920292432
2022-05-27,114.19999694824219,-0.03220341569286278,0.0,3.8000030517578125,1.1428576878138952,0.7285723005022321,1.568626321678824,61.06868517385543,112.7599998474121,1.277046029424178,-0.0035025736179805644,0.0517398526866053
2022-05-30,113.80000305175781,-0.0035025736179805644,0.0,0.399993896484375,1.1428576878138952,0.557143075125558,2.0512822268433295,67.22689264196518,113.2400001525879,0.4945274623943119,-0.019332201394020365,0.04455057057644041
2022-05-31,111.5999984741211,-0.019332201394020365,0.0,2.2000045776367188,1.1428576878138952,0.5714291163853237,1.999999046326593,66.6666560702921,113.5,-1.6740101549593933,-0.0035842431124375462,0.02520975657640534
2022-06-01,111.19999694824219,-0.0035842431124375462,0.0,0.40000152587890625,0.8000003269740513,0.6000006539481026,1.3333324250730696,57.142840460519274,113.53999938964844,-2.0609498449756014,0.008992806002193099,0.005109976568551389
2022-06-02,112.19999694824219,0.008992806002193099,1.0,0.0,0.8571434020996094,0.6000006539481026,1.4285707798140974,58.823518412069994,113.83999938964844,-1.4406205641242953,-0.010695160257408465,0.02854785245136604
2022-06-03,111.0,-0.010695160257408465,0.0,1.1999969482421875,0.8285718645368304,0.6857147216796875,1.2083332008786514,54.716978416023444,113.75999908447265,-2.4261595522897417,0.009009009009008917,-0.005958522713300773
2022-06-07,112.0,0.009009009009008917,1.0,0.0,0.9000004359654018,0.6857147216796875,1.3124998013179772,56.756753041446146,113.63999938964844,-1.443153289736665,-0.010714258466448134,-0.009471170923691652
2022-06-08,110.80000305175781,-0.010714258466448134,0.0,1.1999969482421875,0.7714287894112724,0.7714287894112724,1.0,50.0,113.15999984741211,-2.085539765673894,0.009025270509540162,-0.04137706957362264
2022-06-09,111.80000305175781,0.009025270509540162,1.0,0.0,0.8428573608398438,0.6571426391601562,1.28260945282296,56.19049072265625,112.65999984741211,-0.7633559353977359,-0.019678036829911538,-0.042731760190029
2022-06-10,109.5999984741211,-0.019678036829911538,0.0,2.2000045776367188,0.6571426391601562,0.8142858232770648,0.8070171681431327,44.66018266845871,111.81999969482422,-1.985334668898131,0.001824859310412652,-0.07266786859693175
2022-06-13,109.80000305175781,0.001824859310412652,0.20000457763671875,0.0,0.5714291163853237,0.8142858232770648,0.7017549612808279,41.237133268155794,111.38000030517578,-1.418564597853167,-0.0036430010451853345,-0.038653367384600124
2022-06-14,109.4000015258789,-0.0036430010451853345,0.0,0.40000152587890625,0.4000004359654018,0.8428573608398438,0.47457666569682866,32.18392618959298,110.94000015258788,-1.38813649232995,0.014625214367502526,-0.038793745448706396
2022-06-15,111.0,0.014625214367502526,1.5999984741210938,0.0,0.42857142857142855,0.8428573608398438,0.5084744447677237,33.70785938942565,110.88000030517578,0.10822483269654626,-0.04864866239530541,-0.004842939602478502
2022-06-16,105.5999984741211,-0.04864866239530541,0.0,5.400001525878906,0.34285736083984375,1.2285717555454798,0.279069870597519,21.818188123464367,110.32000045776367,-4.27846443442469,-0.007575714336391148,-0.049906791640719206
2022-06-17,104.80000305175781,-0.007575714336391148,0.0,0.7999954223632812,0.34285736083984375,1.0142854963030135,0.3380284565731546,25.263173956620065,109.58000106811524,-4.362108021322397,0.02290070445226111,-0.06646555406499832
2022-06-20,107.19999694824219,0.02290070445226111,2.399993896484375,0.0,0.5142854963030133,0.9857145036969867,0.5217387939146193,34.28569975353423,109.20000076293945,-1.8315053120183,-0.00746264407777486,-0.03288842790550861
2022-06-21,106.4000015258789,-0.00746264407777486,0.0,0.7999954223632812,0.5142854963030133,0.8857138497488839,0.5806452009854229,36.73469546634696,108.64000091552734,-2.061855090916409,-0.028195488317453887,-0.049353180413513886
2022-06-22,103.4000015258789,-0.028195488317453887,0.0,3.0,0.5142854963030133,1.0714280264718192,0.4800000406901248,32.432434290089645,107.90000076293946,-4.170527530344714,-0.021276639701848565,-0.0668276549819713
2022-06-23,101.19999694824219,-0.021276639701848565,0.0,2.2000045776367188,0.44285692487444195,1.2285712105887276,0.3604650028077951,26.495720365011195,106.84000015258789,-5.27892474381384,0.019762846445765092,-0.09710658238225589
2022-06-27,103.19999694824219,0.019762846445765092,2.0,0.0,0.5857140677315849,1.1428571428571428,0.5124998092651368,33.884289183093514,106.2,-2.8248616306570717,-0.007751893856784764,-0.057696243619420606
2022-06-28,102.4000015258789,-0.007751893856784764,0.0,0.7999954223632812,0.5142854963030133,1.1999996730259486,0.42857136369560705,29.999996821084594,105.4599998474121,-2.9015724691453193,-0.001953169674379085,-0.0672672967015342
2022-06-29,102.19999694824219,-0.001953169674379085,0.0,0.20000457763671875,0.5142854963030133,1.1285716465541296,0.4556959213651011,31.30433455757472,104.73999938964843,-2.4250548560317053,-0.015655562836576098,-0.06557854051318923
2022-06-30,100.5999984741211,-0.015655562836576098,0.0,1.5999984741210938,0.44285692487444195,1.2428572518484933,0.3563216324447428,26.271175208086888,103.69999923706055,-2.989393236014193,0.015904557638066752,-0.0958350349483772
2022-07-01,102.19999694824219,0.015904557638066752,1.5999984741210938,0.0,0.5571425301688058,1.0857140677315849,0.5131576966050191,33.913034824880455,103.35999908447266,-1.122293098399163,-0.001956917360217414,-0.031312290063656434
2022-07-04,102.0,-0.001956917360217414,0.0,0.1999969482421875,0.5428564889090401,1.0999995640345983,0.49350609460056627,33.04346037721078,103.07999877929687,-1.0477287466885254,-0.011764675963158666,-0.02569482689853686
2022-07-05,100.80000305175781,-0.011764675963158666,0.0,1.1999969482421875,0.5428564889090401,1.157142094203404,0.46913554664412377,31.9327612564918,102.43999938964843,-1.6009335685883919,0.01984126924056806,-0.06034336534505025
2022-07-06,102.80000305175781,0.01984126924056806,2.0,0.0,0.5714280264718192,1.157142094203404,0.49382701513870675,33.0578447259406,102.07999954223632,0.7053325947788514,0.015564187029406318,-0.033053891610568265
2022-07-07,104.4000015258789,0.015564187029406318,1.5999984741210938,0.0,0.685713631766183,0.7714276994977679,0.8888890458724928,47.05882792929788,102.17999954223633,2.1726384748366856,0.019157087842611054,0.010703657115151977
2022-07-08,106.4000015258789,0.019157087842611054,2.0,0.0,0.8285707746233258,0.714285169328962,1.1599999694823986,53.70370304960558,102.7,3.6027278732998047,-0.020676734455700396,0.05115031823752503
2022-07-11,104.19999694824219,-0.020676734455700396,0.0,2.2000045776367188,0.6571426391601562,0.8714283534458706,0.7540982991448822,42.990652206464304,102.8,1.3618647356441471,0.021113288311606082,0.01069804688205167
2022-07-12,106.4000015258789,0.021113288311606082,2.2000045776367188,0.0,0.8142858232770648,0.8142858232770648,1.0,50.0,103.2,3.1007766723632812,-0.022556404994930057,0.03956855507227797
2022-07-13,104.0,-0.022556404994930057,0.0,2.4000015258789062,0.8142858232770648,0.7714287894112724,1.0555553985721733,51.35134763603947,103.38000030517578,0.5997288576068849,-0.017307721651517394,0.018956764765976075
2022-07-14,102.19999694824219,-0.017307721651517394,0.0,1.8000030517578125,0.8142858232770648,0.7428572518484933,1.09615383204624,52.293577660575984,103.5400001525879,-1.294188914787453,-0.04109586177746383,0.017304034010878766
2022-07-15,98.0,-0.04109586177746383,0.0,4.1999969482421875,0.6714286804199219,1.0428570338657923,0.6438357882393394,39.16667302449544,103.12000045776367,-4.96508963831972,0.022448948451450956,-0.03969718298518776
2022-07-18,100.19999694824219,0.022448948451450956,2.1999969482421875,0.0,0.8285713195800781,0.9857145036969867,0.8405794136866884,45.66928258765017,102.94000015258788,-2.661747814536808,0.0259481654960394,-0.015300528192385698
2022-07-19,102.80000305175781,0.0259481654960394,2.600006103515625,0.0,1.0142860412597656,0.971428462437221,1.0441181007966547,51.07914754972965,103.14000015258789,-0.32964620935337363,-0.01556426124530419,0.022410979639597706
2022-07-20,101.19999694824219,-0.01556426124530419,0.0,1.600006103515625,1.0142860412597656,0.9714290073939732,1.0441175150624376,51.079133531642626,102.97999954223633,-1.7284934957336962,0.015810337468032953,-0.012995460485432098
2022-07-21,102.80000305175781,0.015810337468032953,1.600006103515625,0.0,1.0142865862165178,0.9714290073939732,1.0441180760470778,51.07914695741045,102.81999969482422,-0.019448203779182105,0.00194549554771406,-0.012749380335563831
2022-07-22,103.0,0.00194549554771406,0.1999969482421875,0.0,1.0285720825195312,0.9571435110909599,1.074626814684411,51.79855996645264,102.47999954223633,0.5074165301389932,0.0038835099599894285,-0.02995548207108678
2022-07-25,103.4000015258789,0.0038835099599894285,0.40000152587890625,0.0,1.0571436200823103,0.871429443359375,1.2131144157890787,54.8148079075499,102.4,0.9765639901161194,0.007736899521834761,-0.005397517009786412
2022-07-26,104.19999694824219,0.007736899521834761,0.7999954223632812,0.0,0.9714290073939732,0.871429443359375,1.1147534832528705,52.71316454049195,102.17999954223633,1.9769009738259902,-0.0019193565652552147,-0.01877036035973223
2022-07-27,104.0,-0.0019193565652552147,0.0,0.1999969482421875,0.8571434020996094,0.8857149396623883,0.9677418362462422,49.18032530590255,102.17999954223633,1.781170939437482,0.0076923370361328125,0.0018674695741127678
2022-07-28,104.80000305175781,0.0076923370361328125,0.8000030517578125,0.0,0.7714293343680245,0.8857149396623883,0.8709679602582672,46.551730374796975,102.44000015258788,2.3037904096589346,0.005725176113065222,0.026872322900639567
2022-07-29,105.4000015258789,0.005725176113065222,0.5999984741210938,0.0,0.814286368233817,0.7285717555454799,1.1176474548126871,52.7777866080899,103.18000030517578,2.151580940237463,-0.013282746732552586,0.07372519728419125
2022-08-01,104.0,-0.013282746732552586,0.0,1.4000015258789062,0.6571431841169085,0.8285718645368304,0.7931034255963421,44.23076852538918,103.56000061035157,0.42487387703284973,0.0019230475792517687,0.037975184339367196
2022-08-02,104.19999694824219,0.0019230475792517687,0.1999969482421875,0.0,0.6714286804199219,0.6571431841169085,1.0217387879054254,50.53762602853229,103.7,0.4821571342740416,0.0019194297840148256,0.013947177666673305
2022-08-03,104.4000015258789,0.0019194297840148256,0.20000457763671875,0.0,0.6857147216796875,0.528571537562779,1.2972978545940803,56.470598795004996,104.02000045776367,0.3653153878513393,-0.003831432184220329,0.03143602918802557
2022-08-04,104.0,-0.003831432184220329,0.0,0.40000152587890625,0.6857147216796875,0.25714329310825895,2.666663840969779,72.72725170967638,104.14000015258789,-0.1344345615352016,0.015384600712702756,0.01179119085854552
2022-08-05,105.5999984741211,0.015384600712702756,1.5999984741210938,0.0,0.6428576878138951,0.25714329310825895,2.499997880727334,71.42855412837592,104.4,1.1494238257864886,0.0,0.025231619171162123
2022-08-08,105.5999984741211,0.0,0.0,0.0,0.4571429661342076,0.25714329310825895,1.7777751875556307,63.99996643068967,104.61999969482422,0.936722215786201,0.0056818038143071625,0.021347280187433704
2022-08-09,106.19999694824219,0.0056818038143071625,0.5999984741210938,0.0,0.5,0.14285714285714285,3.5,77.77777777777777,104.81999969482422,1.3165400280821693,-0.0018832104895413204,0.019291904795171178
2022-08-10,106.0,-0.0018832104895413204,0.0,0.1999969482421875,0.38571384974888395,0.15714263916015625,2.454546085074803,71.05263686246795,105.01999969482422,0.9331558827114339,-0.0018867636626621609,0.019328058538059523
2022-08-11,105.80000305175781,-0.0018867636626621609,0.0,0.1999969482421875,0.37142835344587055,0.17142813546316965,2.1666709052299633,68.42109489974361,105.11999969482422,0.6468829517767505,0.0018903302691244406,0.009747843327545525
2022-08-12,106.0,0.0018903302691244406,0.1999969482421875,0.0,0.3571423121861049,0.17142813546316965,2.0833354526149814,67.56758985948485,105.17999954223633,0.7796163351706298,-0.018867924528301883,0.005912843229327613
2022-08-15,104.0,-0.018867924528301883,0.0,2.0,0.2999997820172991,0.3142852783203125,0.9545460850748029,48.8372258072529,105.17999954223633,-1.1218858598325943,0.02307693774883557,0.00032659318334182785
