date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1995-11-21,21.625,-0.06582953442061774,0.0,0.3125,0.18526785714285715,0.11160714285714286,1.66,62.40601503759399,21.365625,1.2139827409682447,-0.06775871122931251,0.3148509121325693
1995-11-22,21.3125,-0.06775871122931251,0.0,0.3125,0.16741071428571427,0.13392857142857142,1.25,55.55555555555556,21.434375,-0.5685960052485783,0.06785066069580846,0.15687044100691772
1995-11-24,21.625,0.06785066069580846,0.3125,0.0,0.18973214285714285,0.13169642857142858,1.4406779661016949,59.02777777777777,21.5125,0.5229517722254551,0.06591631923273414,0.1738294897926762
1995-11-27,21.9375,0.06591631923273414,0.3125,0.0,0.21205357142857142,0.109375,1.9387755102040816,65.97222222222223,21.63125,1.4157757873446863,-0.13349909470926388,0.2615882919804413
1995-11-28,21.3125,-0.13349909470926388,0.0,0.625,0.21205357142857142,0.13616071428571427,1.557377049180328,60.8974358974359,21.653125,-1.5730985712223977,0.040936071501671514,0.04910328923670715
1995-11-29,21.5,0.040936071501671514,0.1875,0.0,0.19866071428571427,0.13616071428571427,1.459016393442623,59.333333333333336,21.71875,-1.0071942446043147,0.026892564205997088,0.14697112857848804
1995-11-30,21.625,0.026892564205997088,0.125,0.0,0.19196428571428573,0.13616071428571427,1.4098360655737707,58.503401360544224,21.709375,-0.3886569742334922,-0.09539546530841676,-0.019717563777144065
1995-12-01,21.1875,-0.09539546530841676,0.0,0.4375,0.19196428571428573,0.16071428571428573,1.1944444444444444,54.43037974683545,21.63125,-2.051430222479056,-0.013961849246932955,-0.16743011978884725
1995-12-04,21.125,-0.013961849246932955,0.0,0.0625,0.16741071428571427,0.16517857142857142,1.0135135135135134,50.33557046979865,21.51875,-1.8297995933778677,0.1229277287394787,-0.23880255517767512
1995-12-05,21.6875,0.1229277287394787,0.5625,0.0,0.20758928571428573,0.14732142857142858,1.4090909090909092,58.49056603773585,21.49375,0.9014248328002461,0.06553938917289305,-0.05222021900626039
1995-12-06,22.0,0.06553938917289305,0.3125,0.0,0.16741071428571427,0.14732142857142858,1.1363636363636362,53.191489361702125,21.53125,2.1770682148040565,0.0,0.07916659477540389
1995-12-07,22.0,0.0,0.0,0.0,0.14955357142857142,0.14732142857142858,1.0151515151515151,50.37593984962406,21.6,1.8518518518518379,-0.04562935923342653,0.1470249282013114
1995-12-08,21.78125,-0.04562935923342653,0.0,0.21875,0.12946428571428573,0.16294642857142858,0.7945205479452055,44.274809160305345,21.615625,0.7662281335839127,-0.026492862450300008,0.03345512221790692
1995-12-11,21.65625,-0.026492862450300008,0.0,0.125,0.12946428571428573,0.14955357142857142,0.8656716417910448,46.4,21.5875,0.31847133757962887,-0.03354691536113261,-0.05892408209856592
1995-12-12,21.5,-0.03354691536113261,0.0,0.15625,0.12946428571428573,0.13839285714285715,0.935483870967742,48.333333333333336,21.60625,-0.49175585768006513,0.026892564205997088,0.04110273624227112
1995-12-13,21.625,0.026892564205997088,0.125,0.0,0.13839285714285715,0.11607142857142858,1.1923076923076923,54.385964912280706,21.61875,0.02891008962129238,-0.02013068167520815,0.02705920555063912
1995-12-14,21.53125,-0.02013068167520815,0.0,0.09375,0.11607142857142858,0.12276785714285714,0.9454545454545455,48.598130841121495,21.609375,-0.3615328994938549,-0.0067501434405479515,-0.019964118669690833
1995-12-15,21.5,-0.0067501434405479515,0.0,0.03125,0.09375,0.125,0.75,42.857142857142854,21.640625,-0.6498194945848357,-0.117700003461765,0.06874813340660424
1995-12-18,20.96875,-0.117700003461765,0.0,0.53125,0.09375,0.11830357142857142,0.7924528301886793,44.21052631578947,21.625,-3.0346820809248554,0.014174375829145346,-0.03507583459880781
1995-12-19,21.03125,0.014174375829145346,0.0625,0.0,0.08482142857142858,0.11830357142857142,0.7169811320754718,41.75824175824176,21.559375,-2.4496303812146625,-0.08624620146124447,-0.14365756430877452
1995-12-20,20.65625,-0.08624620146124447,0.0,0.375,0.07589285714285714,0.14508928571428573,0.523076923076923,34.34343434343434,21.425,-3.588098016336061,-0.014690253705272336,-0.2951258320829431
1995-12-21,20.59375,-0.014690253705272336,0.0,0.0625,0.07589285714285714,0.11830357142857142,0.6415094339622641,39.080459770114935,21.284375,-3.2447511378652205,0.036578451634142285,-0.309772731054736
1995-12-22,20.75,0.036578451634142285,0.15625,0.0,0.08705357142857142,0.11383928571428571,0.7647058823529411,43.33333333333333,21.18125,-2.035998819710827,0.028866276971927906,-0.22778216579848465
1995-12-26,20.875,0.028866276971927906,0.125,0.0,0.05580357142857143,0.11383928571428571,0.4901960784313726,32.89473684210526,21.103125,-1.0810010365763345,-0.021606244204574892,-0.1725344879317081
1995-12-27,20.78125,-0.021606244204574892,0.0,0.09375,0.033482142857142856,0.12053571428571429,0.2777777777777778,21.73913043478261,21.03125,-1.1887072808320909,0.00722579246620861,-0.1606104183934698
1995-12-28,20.8125,0.00722579246620861,0.03125,0.0,0.03571428571428571,0.12053571428571429,0.2962962962962963,22.85714285714286,20.95,-0.6563245823388963,-0.01447020945628209,-0.18024032426384728
1995-12-29,20.75,-0.01447020945628209,0.0,0.0625,0.03571428571428571,0.109375,0.32653061224489793,24.615384615384613,20.871875,-0.5839197484653336,0.0072475584787375655,-0.17458891683155287
1996-01-02,20.78125,0.0072475584787375655,0.03125,0.0,0.03794642857142857,0.10044642857142858,0.3777777777777777,27.41935483870968,20.8,-0.09014423076922906,0.14069490090902095,-0.16061471006942885
1996-01-03,21.40625,0.14069490090902095,0.625,0.0,0.08258928571428571,0.08928571428571429,0.9249999999999999,48.051948051948045,20.84375,2.6986506746626615,0.07388624876156533,0.09766917421563104
1996-01-04,21.75,0.07388624876156533,0.34375,0.0,0.09821428571428571,0.08928571428571429,1.0999999999999999,52.38095238095237,20.915625,3.9892424921559977,0.01973651749148905,0.15743089639015384
1996-01-05,21.84375,0.01973651749148905,0.09375,0.0,0.10491071428571429,0.08258928571428571,1.2702702702702704,55.95238095238095,21.034375,3.847868073094629,0.019567796299240922,0.2636720938846038
1996-01-08,21.9375,0.019567796299240922,0.09375,0.0,0.11160714285714286,0.08035714285714286,1.3888888888888888,58.13953488372093,21.16875,3.631532329495135,-0.006502294090633997,0.2980255194122039
1996-01-09,21.90625,-0.006502294090633997,0.0,0.03125,0.11160714285714286,0.044642857142857144,2.5,71.42857142857143,21.284375,2.9217442372632574,-0.0593349540566156,0.25483218152546616
1996-01-10,21.625,-0.0593349540566156,0.0,0.28125,0.10714285714285714,0.06473214285714286,1.6551724137931032,62.33766233766234,21.359375,1.2435991221653175,-0.0746388919517221,0.16643170330266077
1996-01-11,21.28125,-0.0746388919517221,0.0,0.34375,0.10714285714285714,0.0625,1.7142857142857142,63.15789473684211,21.409375,-0.5984527806159767,0.0137616947527089,0.11329931250241287
1996-01-12,21.34375,0.0137616947527089,0.0625,0.0,0.11160714285714286,0.05803571428571429,1.9230769230769231,65.78947368421052,21.4625,-0.5532906231799584,0.013681323497032055,0.11984214714961805
1996-01-15,21.40625,0.013681323497032055,0.0625,0.0,0.10491071428571429,0.05803571428571429,1.8076923076923077,64.3835616438356,21.528125,-0.566119901291906,0.16476161054474336,0.14803149656243964
1996-01-16,22.1875,0.16476161054474336,0.78125,0.0,0.15178571428571427,0.05803571428571429,2.615384615384615,72.34042553191489,21.66875,2.3940005768676054,-0.1304684633261302,0.3057672870433903
1996-01-17,21.5625,-0.1304684633261302,0.0,0.625,0.15178571428571427,0.09598214285714286,1.581395348837209,61.261261261261254,21.684375,-0.5620406398616495,-0.006730579124267657,0.03415693586041879
1996-01-18,21.53125,-0.006730579124267657,0.0,0.03125,0.14955357142857142,0.09821428571428571,1.5227272727272727,60.36036036036035,21.6625,-0.6058857472590939,0.04011172787535287,-0.046427887160860326
1996-01-19,21.71875,0.04011172787535287,0.1875,0.0,0.16294642857142858,0.09375,1.7380952380952381,63.47826086956522,21.65,0.3175519630485013,-0.026645960534834635,-0.026066155253468004
1996-01-22,21.59375,-0.026645960534834635,0.0,0.125,0.16071428571428573,0.10267857142857142,1.565217391304348,61.016949152542374,21.615625,-0.10119994217147044,-0.013440775532748136,-0.07225882705002018
1996-01-23,21.53125,-0.013440775532748136,0.0,0.0625,0.11607142857142858,0.10714285714285714,1.0833333333333335,52.0,21.578125,-0.21723388848660097,0.11195949700549543,-0.07919274569059276
1996-01-24,22.0625,0.11195949700549543,0.53125,0.0,0.12946428571428573,0.10714285714285714,1.2083333333333335,54.716981132075475,21.621875,2.037866743749106,-0.13197073548940494,0.09206766988136827
1996-01-25,21.4375,-0.13197073548940494,0.0,0.625,0.12276785714285714,0.15178571428571427,0.8088235294117647,44.71544715447155,21.6375,-0.9243212016175617,0.06706683209818606,0.03464017900838279
1996-01-26,21.75,0.06706683209818606,0.3125,0.0,0.13839285714285715,0.15178571428571427,0.911764705882353,47.69230769230769,21.678125,0.3315554274181842,-0.08743463420375629,0.08795644412720183
1996-01-29,21.34375,-0.08743463420375629,0.0,0.40625,0.13839285714285715,0.17857142857142858,0.775,43.66197183098591,21.671875,-1.5140591204037546,-0.02759304569020339,-0.013234607299361656
1996-01-30,21.21875,-0.02759304569020339,0.0,0.125,0.13839285714285715,0.16741071428571427,0.8266666666666668,45.25547445255474,21.575,-1.65121668597914,-0.04906771344455331,-0.20524744271083195
1996-01-31,21.0,-0.04906771344455331,0.0,0.21875,0.13839285714285715,0.15848214285714285,0.8732394366197184,46.61654135338346,21.51875,-2.410688353180368,-0.007096224808401905,-0.12390764299998747
1996-02-01,20.96875,-0.007096224808401905,0.0,0.03125,0.13392857142857142,0.16071428571428573,0.8333333333333333,45.45454545454545,21.4625,-2.3005241700640555,-0.028591531992360683,-0.12427286020240125
1996-02-02,20.84375,-0.028591531992360683,0.0,0.125,0.12946428571428573,0.16964285714285715,0.7631578947368421,43.28358208955223,21.375,-2.4853801169590684,0.021486412082525493,-0.19286322778243603
1996-02-05,20.9375,0.021486412082525493,0.09375,0.0,0.08035714285714286,0.16964285714285715,0.4736842105263158,32.14285714285715,21.309375,-1.7451239184631095,-0.057684161191177995,-0.14481088080307014
1996-02-06,20.6875,-0.057684161191177995,0.0,0.25,0.08035714285714286,0.14285714285714285,0.5625000000000001,36.0,21.225,-2.5323910482921153,0.05775078730565459,-0.18899613606602195
1996-02-07,20.9375,0.05775078730565459,0.25,0.0,0.09821428571428571,0.140625,0.6984126984126984,41.1214953271028,21.1125,-0.82889283599763,0.12511294919024094,-0.24304188405152027
1996-02-08,21.5,0.12511294919024094,0.5625,0.0,0.125,0.140625,0.8888888888888888,47.05882352941176,21.11875,1.8052678307191483,0.09284435307381142,0.013755877491927748
1996-02-09,21.9375,0.09284435307381142,0.4375,0.0,0.15625,0.13169642857142858,1.1864406779661016,54.263565891472865,21.1375,3.784742755765813,-0.059165033465221846,0.03951966543536134
1996-02-12,21.65625,-0.059165033465221846,0.0,0.28125,0.15625,0.14732142857142858,1.0606060606060606,51.470588235294116,21.16875,2.3029229406554608,0.052725127024304944,0.06782518705481522
1996-02-13,21.90625,0.052725127024304944,0.25,0.0,0.13616071428571427,0.14732142857142858,0.9242424242424241,48.03149606299212,21.2375,3.1489111241906897,-0.09971622424516889,0.14822001910295146
1996-02-14,21.4375,-0.09971622424516889,0.0,0.46875,0.13616071428571427,0.13616071428571427,1.0,50.0,21.28125,0.7342143906020615,0.027049187256451536,0.09747153594963365
1996-02-15,21.5625,0.027049187256451536,0.125,0.0,0.12276785714285714,0.13616071428571427,0.9016393442622951,47.41379310344827,21.340625,1.0396837018597171,-0.006730579124267657,0.1316526556411679
1996-02-16,21.53125,-0.006730579124267657,0.0,0.03125,0.12276785714285714,0.109375,1.1224489795918366,52.88461538461538,21.409375,0.5692599620493288,-0.09623584656397195,0.1535486494343541
1996-02-20,21.09375,-0.09623584656397195,0.0,0.4375,0.12276785714285714,0.13169642857142858,0.9322033898305084,48.24561403508772,21.425,-1.5460910151691931,-0.0424997841807832,0.035670957536226844
1996-02-21,20.90625,-0.0424997841807832,0.0,0.1875,0.12276785714285714,0.12946428571428573,0.9482758620689654,48.67256637168141,21.446875,-2.5207635144980256,-0.04326867820948814,0.05086951812149909
1996-02-22,20.71875,-0.04326867820948814,0.0,0.1875,0.12276785714285714,0.140625,0.873015873015873,46.610169491525426,21.425,-3.296382730455083,0.02895318405855771,-0.05014299998448157
1996-02-23,20.84375,0.02895318405855771,0.125,0.0,0.13169642857142858,0.13169642857142858,1.0,50.0,21.359375,-2.4140453547915164,0.007182553577360512,-0.1461344499910866
1996-02-26,20.875,0.007182553577360512,0.03125,0.0,0.12723214285714285,0.13169642857142858,0.9661016949152541,49.137931034482754,21.253125,-1.779150124981621,-0.028849621348720027,-0.23159172583306908
1996-02-27,20.75,-0.028849621348720027,0.0,0.125,0.12723214285714285,0.12276785714285714,1.0363636363636364,50.89285714285714,21.1625,-1.9492025989368056,-0.05132058872046784,-0.20132861652394363
1996-02-28,20.53125,-0.05132058872046784,0.0,0.21875,0.109375,0.13839285714285715,0.7903225806451613,44.14414414414414,21.025,-2.3483947681331663,-0.0074241805560713945,-0.30511013952883026
1996-02-29,20.5,-0.0074241805560713945,0.0,0.03125,0.06919642857142858,0.140625,0.4920634920634921,32.97872340425532,20.93125,-2.0603165123917466,0.15154248601840145,-0.21300784729472166
1996-03-01,21.15625,0.15154248601840145,0.65625,0.0,0.08482142857142858,0.140625,0.6031746031746033,37.62376237623763,20.890625,1.2715033657441976,0.055233241781358064,-0.0888133226380261
1996-03-04,21.40625,0.055233241781358064,0.25,0.0,0.10267857142857142,0.12053571428571429,0.8518518518518519,46.0,20.878125,2.5295614428977764,0.10020458435973485,-0.02690036676009644
1996-03-05,21.875,0.10020458435973485,0.46875,0.0,0.11830357142857142,0.12053571428571429,0.9814814814814814,49.53271028037383,20.95625,4.38413361169101,-0.05282096992506037,0.1696763982812044
1996-03-06,21.625,-0.05282096992506037,0.0,0.25,0.11830357142857142,0.10491071428571429,1.127659574468085,53.0,21.028125,2.83846039530391,0.052876830034039944,0.1593333041280287
1996-03-07,21.875,0.052876830034039944,0.25,0.0,0.12723214285714285,0.10491071428571429,1.2127659574468084,54.8076923076923,21.14375,3.4584688146615417,-0.12050814266825101,0.2556736893978728
1996-03-08,21.3125,-0.12050814266825101,0.0,0.5625,0.12723214285714285,0.14285714285714285,0.890625,47.107438016528924,21.190625,0.5751364105589074,0.040936071501671514,0.10587360127802814
1996-03-11,21.5,0.040936071501671514,0.1875,0.0,0.140625,0.11160714285714286,1.26,55.752212389380524,21.253125,1.1615938832524542,-0.02036590747089376,0.13966042851036864
1996-03-12,21.40625,-0.02036590747089376,0.0,0.09375,0.140625,0.10491071428571429,1.3404255319148937,57.27272727272727,21.31875,0.4104368220463117,-0.06215630584355627,0.1481584424241511
1996-03-13,21.125,-0.06215630584355627,0.0,0.28125,0.140625,0.11160714285714286,1.26,55.752212389380524,21.378125,-1.1840374214296179,-0.021096860962895737,0.13730109921892275
1996-03-14,21.03125,-0.021096860962895737,0.0,0.09375,0.13169642857142858,0.11830357142857142,1.1132075471698113,52.67857142857143,21.43125,-1.8664333624963447,-0.05716825107581249,0.12360862951790175
1996-03-15,20.78125,-0.05716825107581249,0.0,0.25,0.12946428571428573,0.13616071428571427,0.9508196721311477,48.73949579831933,21.39375,-2.862985685071573,0.1269788082068874,-0.08504389483553476
1996-03-18,21.34375,0.1269788082068874,0.5625,0.0,0.16964285714285715,0.12723214285714285,1.3333333333333335,57.142857142857146,21.3875,-0.20455873758036258,-0.006869340843812786,-0.013398915478735063
1996-03-19,21.3125,-0.006869340843812786,0.0,0.03125,0.16964285714285715,0.11383928571428571,1.4901960784313726,59.84251968503937,21.33125,-0.08789920890712732,0.09447012382334077,-0.12035132272238958
1996-03-20,21.75,0.09447012382334077,0.4375,0.0,0.20089285714285715,0.11160714285714286,1.8,64.28571428571428,21.34375,1.9033674963396807,0.006596850004122833,0.02684025226395992
1996-03-21,21.78125,0.006596850004122833,0.03125,0.0,0.15625,0.11160714285714286,1.4,58.33333333333333,21.334375,2.09462428592353,0.039199753368218127,-0.019427684411066348
1996-03-22,21.96875,0.039199753368218127,0.1875,0.0,0.15178571428571427,0.11160714285714286,1.3599999999999999,57.62711864406779,21.4,2.6577102803738484,-0.058995841612553,0.1404418398737617
1996-03-25,21.6875,-0.058995841612553,0.0,0.28125,0.11830357142857142,0.13169642857142858,0.8983050847457626,47.32142857142857,21.41875,1.2547417566384667,0.032993364209623406,0.04041052943091206
1996-03-26,21.84375,0.032993364209623406,0.15625,0.0,0.12946428571428573,0.11383928571428571,1.1372549019607845,53.21100917431193,21.4625,1.7763541059988341,-0.08667930739899554,0.0938022375814862
1996-03-27,21.4375,-0.08667930739899554,0.0,0.40625,0.11160714285714286,0.14285714285714285,0.7812500000000001,43.85964912280702,21.49375,-0.2617039837161883,0.0,0.06924096652316525
1996-03-28,21.4375,0.0,0.0,0.0,0.11160714285714286,0.10267857142857142,1.0869565217391306,52.08333333333334,21.534375,-0.4498621390219171,-0.05501070130048712,0.09035688995346902
1996-03-29,21.1875,-0.05501070130048712,0.0,0.25,0.09821428571428571,0.12053571428571429,0.8148148148148148,44.89795918367347,21.575,-1.7960602549246807,0.08887331706837687,0.09251762447783918
1996-04-01,21.59375,0.08887331706837687,0.40625,0.0,0.12723214285714285,0.11383928571428571,1.1176470588235294,52.77777777777778,21.6,-0.02893518518519711,-0.006711099739525647,0.054425248289380335
1996-04-02,21.5625,-0.006711099739525647,0.0,0.03125,0.12723214285714285,0.09598214285714286,1.3255813953488371,56.99999999999999,21.625,-0.28901734104046506,0.02673729769474312,0.054583586393608385
1996-04-03,21.6875,0.02673729769474312,0.125,0.0,0.13616071428571427,0.08928571428571429,1.525,60.396039603960396,21.61875,0.31801098583406073,0.01985021359656906,-0.013122248954189342
1996-04-04,21.78125,0.01985021359656906,0.09375,0.0,0.14285714285714285,0.07142857142857142,2.0,66.66666666666666,21.61875,0.7516623301532244,-0.13544715550391628,0.0001285013667473578
1996-04-08,21.15625,-0.13544715550391628,0.0,0.625,0.10267857142857142,0.11607142857142858,0.8846153846153846,46.93877551020408,21.5375,-1.7701683110853184,-0.092455950073787,-0.17445019750964574
1996-04-09,20.75,-0.092455950073787,0.0,0.40625,0.10267857142857142,0.14285714285714285,0.71875,41.81818181818182,21.44375,-3.235208394054223,-0.11885306789481487,-0.20787165201394675
1996-04-10,20.25,-0.11885306789481487,0.0,0.5,0.07142857142857142,0.17857142857142858,0.39999999999999997,28.57142857142857,21.284375,-4.859785640875058,0.06769334912844789,-0.35935245981684183
1996-04-11,20.53125,0.06769334912844789,0.28125,0.0,0.08928571428571429,0.17857142857142858,0.5,33.33333333333333,21.19375,-3.1259215570628163,0.06586259416292786,-0.20540110125657485
1996-04-12,20.8125,0.06586259416292786,0.28125,0.0,0.09598214285714286,0.17857142857142858,0.5375,34.95934959349594,21.13125,-1.5084294587400238,0.05706286723075665,-0.13967378958738008
1996-04-15,21.0625,0.05706286723075665,0.25,0.0,0.11383928571428571,0.15848214285714285,0.7183098591549296,41.803278688524586,21.11875,-0.26635099141757435,0.06260134679841965,-0.027695158226015426
1996-04-16,21.34375,0.06260134679841965,0.28125,0.0,0.12276785714285714,0.15848214285714285,0.7746478873239436,43.650793650793645,21.09375,1.185185185185178,-0.07663369095722435,-0.05393653085393746
1996-04-17,21.0,-0.07663369095722435,0.0,0.34375,0.12276785714285714,0.15401785714285715,0.7971014492753622,44.354838709677416,21.0375,-0.17825311942959443,0.028184892897406884,-0.12382609861023575
1996-04-18,21.125,0.028184892897406884,0.125,0.0,0.13169642857142858,0.15401785714285715,0.855072463768116,46.09375,20.98125,0.6851355376824575,-0.04237362947792179,-0.12238068237347965
1996-04-19,20.9375,-0.04237362947792179,0.0,0.1875,0.13169642857142858,0.14955357142857142,0.8805970149253732,46.82539682539683,20.896875,0.1944070584716462,0.07720686614698206,-0.1845160414826963
1996-04-22,21.28125,0.07720686614698206,0.34375,0.0,0.12723214285714285,0.14955357142857142,0.8507462686567164,45.96774193548387,20.909375,1.7785084441787502,-0.00690977560503728,0.02803349168210012
1996-04-23,21.25,-0.00690977560503728,0.0,0.03125,0.12723214285714285,0.14955357142857142,0.8507462686567164,45.96774193548387,20.959375,1.38661100342925,-0.02783770617301124,0.11368283564521242
1996-04-24,21.125,-0.02783770617301124,0.0,0.125,0.11830357142857142,0.15848214285714285,0.7464788732394366,42.74193548387096,21.046875,0.37119524870081744,0.05539590762732432,0.2049100926047931
1996-04-25,21.375,0.05539590762732432,0.25,0.0,0.12946428571428573,0.15848214285714285,0.8169014084507044,44.96124031007753,21.13125,1.1535048802129522,-0.03443852293175139,0.1925957883698981
1996-04-26,21.21875,-0.03443852293175139,0.0,0.15625,0.12946428571428573,0.125,1.0357142857142858,50.87719298245614,21.171875,0.22140221402213722,-0.034949301669265895,0.09216764013169065
1996-04-29,21.0625,-0.034949301669265895,0.0,0.15625,0.12946428571428573,0.10714285714285714,1.2083333333333335,54.716981132075475,21.171875,-0.5166051660516646,0.014048643427868955,0.00012318898992003113
1996-04-30,21.125,0.014048643427868955,0.0625,0.0,0.13392857142857142,0.07142857142857142,1.875,65.21739130434783,21.15,-0.11820330969266601,0.013965749000575636,-0.04839919852415164
1996-05-01,21.1875,0.013965749000575636,0.0625,0.0,0.11830357142857142,0.07142857142857142,1.65625,62.35294117647059,21.16875,0.08857395925598865,-0.09218101159796667,0.04222584134379037
1996-05-02,20.78125,-0.09218101159796667,0.0,0.40625,0.09821428571428571,0.10044642857142858,0.9777777777777777,49.438202247191015,21.134375,-1.6708561289368595,-0.0072465080889146,-0.07815695890409646
1996-05-03,20.75,-0.0072465080889146,0.0,0.03125,0.08035714285714286,0.10267857142857142,0.782608695652174,43.90243902439024,21.115625,-1.7315376646440783,0.014474398407816357,-0.04304241249714069
1996-05-06,20.8125,0.014474398407816357,0.0625,0.0,0.06473214285714286,0.10267857142857142,0.6304347826086958,38.66666666666667,21.06875,-1.2162563037674379,-0.036331763498385496,-0.10569950309268217
1996-05-07,20.65625,-0.036331763498385496,0.0,0.15625,0.06473214285714286,0.08928571428571429,0.7250000000000001,42.02898550724638,21.009375,-1.6807972631265766,0.09346256330066623,-0.13509242307584435
1996-05-08,21.0625,0.09346256330066623,0.40625,0.0,0.08482142857142858,0.08928571428571429,0.9500000000000001,48.71794871794872,21.003125,0.28269602737687194,0.0728823449026826,-0.013922290089818379
1996-05-09,21.390625,0.0728823449026826,0.328125,0.0,0.10825892857142858,0.07589285714285714,1.4264705882352944,58.78787878787879,21.0046875,1.8373874879119345,0.03727794734066298,0.003552032613329814
1996-05-10,21.5625,0.03727794734066298,0.171875,0.0,0.09598214285714286,0.07589285714285714,1.2647058823529413,55.84415584415584,21.0390625,2.487931674712218,0.03999600039995977,0.07529575775739872
1996-05-13,21.75,0.03999600039995977,0.1875,0.0,0.109375,0.07366071428571429,1.4848484848484849,59.75609756097561,21.1078125,3.042416166999762,-0.013248103865134414,0.1503237122058687
1996-05-14,21.6875,-0.013248103865134414,0.0,0.0625,0.109375,0.06919642857142858,1.5806451612903225,61.25,21.1640625,2.47323735695828,0.006634902072991822,0.12298977147688905
1996-05-15,21.71875,0.006634902072991822,0.03125,0.0,0.09375,0.06919642857142858,1.3548387096774193,57.53424657534246,21.2171875,2.363944325797185,0.04593307714706368,0.11565093328114173
1996-05-16,21.9375,0.04593307714706368,0.21875,0.0,0.109375,0.05803571428571429,1.8846153846153846,65.33333333333334,21.3328125,2.8345418589321048,-0.006502294090633997,0.2540523320682997
1996-05-17,21.90625,-0.006502294090633997,0.0,0.03125,0.109375,0.049107142857142856,2.2272727272727275,69.01408450704226,21.4484375,2.134479492970054,0.0,0.2547984908300327
1996-05-20,21.90625,0.0,0.0,0.0,0.10491071428571429,0.049107142857142856,2.1363636363636362,68.1159420289855,21.5578125,1.6162933971153093,0.04515364333459696,0.2402893119898497
1996-05-21,22.125,0.04515364333459696,0.21875,0.0,0.11607142857142858,0.049107142857142856,2.3636363636363638,70.27027027027027,21.7046875,1.9365056511410295,0.06919598977786562,0.32200020655526185
1996-05-22,22.46875,0.06919598977786562,0.34375,0.0,0.140625,0.020089285714285716,6.999999999999999,87.5,21.8453125,2.853873113511196,-0.018644396970285373,0.2976782265615041
1996-05-23,22.375,-0.018644396970285373,0.0,0.09375,0.140625,0.024553571428571428,5.7272727272727275,85.13513513513513,21.94375,1.9652520649387606,0.04328970864480059,0.20594588618720877
1996-05-24,22.59375,0.04328970864480059,0.21875,0.0,0.15178571428571427,0.024553571428571428,6.181818181818182,86.07594936708861,22.046875,2.4805102763997056,-0.05575884300400746,0.21196778362670976
1996-05-28,22.3125,-0.05575884300400746,0.0,0.28125,0.15178571428571427,0.033482142857142856,4.533333333333333,81.92771084337349,22.103125,0.9472642443093537,-0.06362132586843088,0.11604833474665455
1996-05-29,22.0,-0.06362132586843088,0.0,0.3125,0.12276785714285714,0.05580357142857143,2.1999999999999997,68.75,22.134375,-0.6070873923478715,0.04477134633834373,0.06560997333151519
1996-05-30,22.21875,0.04477134633834373,0.21875,0.0,0.11495535714285714,0.05580357142857143,2.0599999999999996,67.3202614379085,22.184375,0.15495140160586285,-0.05119088802193214,0.10376890709986597
1996-05-31,21.96875,-0.05119088802193214,0.0,0.25,0.10267857142857142,0.07366071428571429,1.3939393939393938,58.22784810126581,22.1875,-0.9859154929577452,-0.006483796587091346,0.006588795269446557
1996-06-03,21.9375,-0.006483796587091346,0.0,0.03125,0.08928571428571429,0.07589285714285714,1.1764705882352942,54.054054054054056,22.190625,-1.1406844106463865,0.04502566865127972,0.0066072951946383185
1996-06-04,22.15625,0.04502566865127972,0.21875,0.0,0.10491071428571429,0.07142857142857142,1.46875,59.49367088607595,22.215625,-0.2672668448445603,0.0813322853981175,0.0516359388247567
1996-06-05,22.5625,0.0813322853981175,0.40625,0.0,0.13169642857142858,0.07142857142857142,1.8437500000000002,64.83516483516483,22.259375,1.3617857644251163,0.0244254299257312,0.08781692503634364
1996-06-06,22.6875,0.0244254299257312,0.125,0.0,0.125,0.07142857142857142,1.75,63.63636363636363,22.28125,1.8232819074333717,-0.006079235232207605,0.043038034251918766
1996-06-07,22.65625,-0.006079235232207605,0.0,0.03125,0.125,0.07142857142857142,1.75,63.63636363636363,22.309375,1.5548396133912235,0.012143959044498538,0.0556109479325384
1996-06-10,22.71875,0.012143959044498538,0.0625,0.0,0.12946428571428573,0.07142857142857142,1.8125000000000002,64.44444444444444,22.321875,1.7779644407111883,-0.04895127627067766,0.02446136245044528
1996-06-11,22.46875,-0.04895127627067766,0.0,0.25,0.11383928571428571,0.08928571428571429,1.275,56.043956043956044,22.3375,0.5875769445998991,-0.02489240839885401,0.031274393274483
1996-06-12,22.34375,-0.02489240839885401,0.0,0.125,0.08928571428571429,0.09821428571428571,0.9090909090909092,47.61904761904762,22.371875,-0.12571588210643636,-0.006267848678463167,0.07004008622586433
1996-06-13,22.3125,-0.006267848678463167,0.0,0.03125,0.08928571428571429,0.09375,0.9523809523809524,48.78048780487806,22.38125,-0.3071767662664149,-0.006285429196604274,0.01898800001920442
1996-06-14,22.28125,-0.006285429196604274,0.0,0.03125,0.07366071428571429,0.09598214285714286,0.7674418604651162,43.421052631578945,22.4125,-0.5856107083101025,-0.025314202652058262,0.0639249891368543
1996-06-17,22.15625,-0.025314202652058262,0.0,0.125,0.07366071428571429,0.08482142857142858,0.868421052631579,46.47887323943662,22.434375,-1.2397269814737433,-0.04498515891409033,0.045081323951934316
1996-06-18,21.9375,-0.04498515891409033,0.0,0.21875,0.07366071428571429,0.078125,0.9428571428571428,48.529411764705884,22.4125,-2.1193530395984483,0.1078949769334819,-0.04492955368673446
