date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1978-10-25,1.5,-1.3422818791946325,0.0,0.03125,0.010602644511631556,0.04799107142857143,0.22092952284702033,18.09519048502051,1.780468797683716,-15.752525292697584,-8.695652173913043,-17.72775908734857
1978-10-26,1.3125,-8.695652173913043,0.0,0.1875,0.008928571428571428,0.06138392857142857,0.14545454545454545,12.698412698412696,1.6976562976837157,-22.687530933630295,0.0,-25.010400080347218
1978-10-27,1.3125,0.0,0.0,0.0,0.004464285714285714,0.06138392857142857,0.07272727272727272,6.779661016949149,1.6179687976837158,-18.879770618631518,-9.334889148191367,-24.49141285192247
1978-10-30,1.15625,-9.334889148191367,0.0,0.15625,0.004464285714285714,0.0703125,0.06349206349206349,5.97014925373135,1.5398437976837158,-24.91121490768936,6.936416184971103,-28.660975667250998
1978-10-31,1.25,6.936416184971103,0.09375,0.0,0.007254430225917271,0.0703125,0.10317411876860119,9.35247818211758,1.4789062976837157,-15.47807985145726,11.650485436893195,-22.0582284132106
1978-11-01,1.4375,11.650485436893195,0.1875,0.0,0.020089285714285716,0.0703125,0.28571428571428575,22.22222222222223,1.4414062976837159,-0.27100600920040296,1.5023474178403824,-11.76723853800572
1978-11-02,1.46875,1.5023474178403824,0.03125,0.0,0.022321428571428572,0.06808035714285714,0.3278688524590164,24.691358024691354,1.4164062976837157,3.695528776021617,1.438848920863304,-7.746503789304471
1978-11-03,1.5,1.438848920863304,0.03125,0.0,0.024553571428571428,0.05580357142857143,0.43999999999999995,30.555555555555557,1.403125,6.9042316258352,-1.047099003593189,-3.5534973467609254
1978-11-06,1.4765629768371582,-1.047099003593189,0.0,0.023437023162841797,0.024553571428571428,0.051897287368774414,0.47311859007383944,32.11680262959173,1.3945312976837159,5.882383514066336,-4.017138551294611,-1.9331558766826684
1978-11-07,1.390625,-4.017138551294611,0.0,0.0859379768371582,0.024553571428571428,0.0546875,0.4489795918367347,30.985915492957744,1.3804687976837158,0.7357067637693282,-2.4471068060158023,-4.643218257629433
1978-11-08,1.34375,-2.4471068060158023,0.0,0.046875,0.024553571428571428,0.05133928571428571,0.4782608695652174,32.35294117647058,1.3648437976837158,-1.5455100224299745,0.8627662442706945,-5.711077431925515
1978-11-09,1.359375,0.8627662442706945,0.015625,0.0,0.025669642857142856,0.045200926916939874,0.5679008066430312,36.22045503369187,1.3695312976837157,-0.7415893087578951,3.3416003132750256,4.159788474942938
1978-11-10,1.421875,3.3416003132750256,0.0625,0.0,0.030133928571428572,0.04017857142857143,0.75,42.857142857142854,1.3804687976837158,2.999430511269763,-3.9283083722072205,7.640392292928233
1978-11-13,1.34375,-3.9283083722072205,0.0,0.078125,0.030133928571428572,0.04352678571428571,0.6923076923076924,40.909090909090914,1.3992187976837158,-3.964269046094837,-3.946800334064774,14.059250332395656
1978-11-14,1.2734379768371582,-3.946800334064774,0.0,0.0703120231628418,0.030133928571428572,0.04631693022591727,0.6506028880680594,39.41607595449894,1.4015625953674316,-9.14155521514074,1.439573851608425,2.451123169996605
1978-11-15,1.296875,1.439573851608425,0.023437023162841797,0.0,0.0318080016544887,0.032924073083060126,0.966101659847619,49.13793012730053,1.3875000953674317,-6.531537955925892,3.6755204594400523,-6.918467624064406
1978-11-16,1.359375,3.6755204594400523,0.0625,0.0,0.036272287368774414,0.032924073083060126,1.1016950204571436,52.41935722041688,1.3765625953674316,-1.2485879992143678,5.795601552393274,-4.925584878235223
1978-11-17,1.46875,5.795601552393274,0.109375,0.0,0.044084787368774414,0.021763358797345842,2.025642630775852,66.94917007619057,1.3734375953674316,6.939696783753013,0.36156309812214954,-0.8421817966795087
1978-11-20,1.4765629768371582,0.36156309812214954,0.007812976837158203,0.0,0.03794642857142857,0.021763358797345842,1.7435924723189482,63.55143812029865,1.3734375953674316,7.508559676651183,-1.0805549142079718,0.5693974413750524
1978-11-21,1.453125,-1.0805549142079718,0.0,0.023437976837158203,0.024553571428571428,0.0234375,1.0476190476190477,51.16279069767442,1.3796875953674317,5.322756026737396,0.0,3.646305573311026
1978-11-22,1.453125,0.0,0.0,0.0,0.022321428571428572,0.0234375,0.9523809523809524,48.78048780487806,1.3906250953674317,4.494374856370231,1.1044227017630215,6.246265159158382
1978-11-24,1.4765629768371582,1.1044227017630215,0.023437976837158203,0.0,0.02176342691693987,0.0234375,0.9285728817894344,48.148187219549314,1.4023438930511474,5.29250237076504,-1.0805549142079718,6.500819907319633
1978-11-27,1.453125,-1.0805549142079718,0.0,0.023437976837158203,0.02176342691693987,0.023437568119594028,0.9285701829596151,48.14811465842618,1.4054688930511474,3.3907621281745737,-0.7424593967517394,1.943476532950772
1978-11-28,1.4375,-0.7424593967517394,0.0,0.015625,0.02176342691693987,0.018415212631225586,1.181817845536951,54.16665960242445,1.4148438930511475,1.6013149620340172,-2.6774805641422144,5.324040721672851
1978-11-29,1.3828129768371582,-2.6774805641422144,0.0,0.0546870231628418,0.02176342691693987,0.018973214285714284,1.1470606186810661,53.42469647576613,1.4257813930511474,-3.0136749170248,3.626035544755653,6.71587241079008
1978-11-30,1.453125,3.626035544755653,0.0703120231628418,0.0,0.025669642857142856,0.018973214285714284,1.3529411764705883,57.5,1.4414063930511474,0.8129981249803464,2.1978021978021958,9.016061165706413
1978-12-01,1.5,2.1978021978021958,0.046875,0.0,0.024553571428571428,0.018973214285714284,1.2941176470588236,56.41025641025641,1.4554688930511475,3.059571191212518,4.745762711864412,7.462222576977839
1978-12-04,1.609375,4.745762711864412,0.109375,0.0,0.03236607142857143,0.013392857142857142,2.416666666666667,70.73170731707317,1.4695313930511475,9.516204118545502,2.378077101718531,6.3958453978189
1978-12-05,1.671875,2.378077101718531,0.0625,0.0,0.036830357142857144,0.008370569774082728,4.399982096427017,81.48142008356535,1.4890625953674317,12.277012746227678,1.1096662332032945,8.533603176256621
1978-12-06,1.703125,1.1096662332032945,0.03125,0.0,0.037388426916939874,0.008370569774082728,4.466652560821286,81.70726987175193,1.5140625953674316,12.487093017887219,-2.1878471925476455,10.936695840951716
1978-12-07,1.640625,-2.1878471925476455,0.0,0.0625,0.032924141202654154,0.012834855488368444,2.5652132376941505,71.95118683428979,1.5328125953674316,7.0336324843889075,-0.29077234982776207,8.509570455490344
1978-12-08,1.6328129768371582,-0.29077234982776207,0.0,0.007812023162841797,0.025111641202654158,0.013392857142857142,1.8750025431315105,65.21742207188521,1.5484375953674316,5.449065672530695,1.4516896168261293,7.012187732715547
1978-12-11,1.671875,1.4516896168261293,0.0390620231628418,0.0,0.027343715940202986,0.013392857142857142,2.0416641235351562,67.12326018305546,1.5703125953674317,6.46765522560202,-1.1264630819325885,9.751598845516906
1978-12-12,1.640625,-1.1264630819325885,0.0,0.03125,0.027343715940202986,0.013950858797345842,1.9600023437557221,66.21624296651143,1.5906250953674317,3.1434122835223066,-0.29077234982776207,9.32699615885928
1978-12-13,1.6328129768371582,-0.29077234982776207,0.0,0.007812023162841797,0.027343715940202986,0.014508860451834542,1.8846218854317789,65.33341145852407,1.6156250953674316,1.0638533357157032,0.8742191195757566,12.008098552130587
1978-12-14,1.65625,0.8742191195757566,0.023437023162841797,0.0,0.027343647820608958,0.014508860451834542,1.8846171903977165,65.33335503481052,1.6359375953674316,1.2416368870113548,-0.8591965977118784,9.033694255675595
1978-12-15,1.6328129768371582,-0.8591965977118784,0.0,0.023437023162841797,0.027343647820608958,0.014508792332240514,1.8846260387811635,65.33346137225718,1.6492188930511475,-0.994768874108487,-3.903554097205892,5.772216368265437
1978-12-18,1.53125,-3.903554097205892,0.0,0.1015629768371582,0.027343647820608958,0.020647219249180386,1.324325929347333,56.976773895010574,1.6414063930511475,-6.711098087438428,0.6640381821954697,-2.9618592189567305
1978-12-19,1.546875,0.6640381821954697,0.015625,0.0,0.028459719249180386,0.0167410033089774,1.7000008138053948,62.962974126270915,1.6289063930511474,-5.035979562796866,0.6506710044733675,-4.586495612660535
1978-12-20,1.5625,0.6506710044733675,0.015625,0.0,0.0245535033089774,0.0167410033089774,1.466668565545921,59.4594906681887,1.6148438930511475,-3.2414212467464565,-1.2892828364222413,-5.019632669697039
1978-12-21,1.53125,-1.2892828364222413,0.0,0.03125,0.021205289023263112,0.018973146166120256,1.1176474812136705,52.77778719681531,1.6039063930511475,-4.529964676612552,2.6283367556468202,-4.14708288763963
1978-12-22,1.59375,2.6283367556468202,0.0625,0.0,0.017857074737548828,0.018973146166120256,0.9411762593931647,48.48484288013021,1.6000000953674316,-0.3906309371810579,2.425161045850706,-1.3408719709260608
1978-12-26,1.65625,2.425161045850706,0.0625,0.0,0.017857074737548828,0.018973146166120256,0.9411762593931647,48.48484288013021,1.5984375953674317,3.616807112152487,-2.9022310901505524,-0.39419633928775566
1978-12-27,1.578125,-2.9022310901505524,0.0,0.078125,0.01562493188040597,0.0245535033089774,0.6363626275152796,38.88885121273876,1.5921875953674316,-0.8832247788104652,0.0,-2.183115852909523
1978-12-28,1.578125,0.0,0.0,0.0,0.01562493188040597,0.020089217594691684,0.7777770242547751,43.74997615805113,1.5867187976837158,-0.5416081095315106,2.4736689535220817,-1.897861960901992
1978-12-29,1.640625,2.4736689535220817,0.0625,0.0,0.020089217594691684,0.019531215940202986,1.0285697345314846,50.70418418566427,1.585156297683716,3.4992576061639413,-1.4648480526117473,-0.34236592072527383
1979-01-02,1.6015629768371582,-1.4648480526117473,0.0,0.0390620231628418,0.01729907308306013,0.022321360451834544,0.7750008392359596,43.6619984680996,1.5820312976837159,1.2345949907589748,3.284174981226777,-0.9511746957265754
1979-01-03,1.6875,3.284174981226777,0.0859370231628418,0.0,0.023437431880405972,0.020089217594691684,1.1666672318089186,53.846165884683884,1.5976562976837159,5.623468730198078,2.9565085958826463,6.457383603549993
1979-01-04,1.7734379768371582,2.9565085958826463,0.0859379768371582,0.0,0.029575858797345842,0.019531215940202986,1.5142866111303905,60.22728691418306,1.6203125953674316,9.45036049880259,2.675874396100135,8.881788650643019
1979-01-05,1.859375,2.675874396100135,0.0859370231628418,0.0,0.03404014451163156,0.019531215940202986,1.742858438299453,63.54168388580816,1.6500000953674316,12.689387426122757,-2.0699177930220114,11.072611279653334
1979-01-08,1.7890629768371582,-2.0699177930220114,0.0,0.0703120231628418,0.03404014451163156,0.02287943022591727,1.4878056042266166,59.803933301658844,1.6757813930511474,6.759926101086222,-4.289896148298164,10.194214631576838
1979-01-09,1.65625,-4.289896148298164,0.0,0.1328129768371582,0.03404014451163156,0.02511157308306013,1.3555560378092961,57.54717850270225,1.6820313930511475,-1.5327533812779182,1.689843337440598,2.765961718313026
1979-01-10,1.703125,1.689843337440598,0.046875,0.0,0.036272287368774414,0.02511157308306013,1.44444504726162,59.09091917937586,1.6867188930511474,0.9726639700569972,1.597869507323572,2.0281973769961104
1979-01-11,1.75,1.597869507323572,0.046875,0.0,0.03850443022591727,0.02511157308306013,1.533334056713944,60.526327060982744,1.7039063930511475,2.7051724869881832,0.0,6.7568039879442265
1979-01-12,1.75,0.0,0.0,0.0,0.03850443022591727,0.02287943022591727,1.682927845917263,62.72728685112621,1.7210938930511475,1.679519465240098,0.0,6.7568039879442265
1979-01-15,1.75,0.0,0.0,0.0,0.03404014451163156,0.02287943022591727,1.4878056042266166,59.803933301658844,1.7320313930511475,1.0374296344132006,-2.0725388601036263,4.179742052921753
1979-01-16,1.6875,-2.0725388601036263,0.0,0.0625,0.029575858797345842,0.027343715940202986,1.0816327547442437,51.96078666033177,1.7406250953674316,-3.0520699436553445,1.0891763104152534,3.5372396533086548
1979-01-17,1.71875,1.0891763104152534,0.03125,0.0,0.0318080016544887,0.021763358797345842,1.4615391838491334,59.37501192094411,1.7437500953674316,-1.4336971469620874,-0.5309440849510506,1.336862843794373
1979-01-18,1.703125,-0.5309440849510506,0.0,0.015625,0.0318080016544887,0.02287943022591727,1.3902444833812933,58.163275474424374,1.7367187976837157,-1.9343256794663755,0.5366426295488815,-2.095727468480446
1979-01-19,1.71875,0.5366426295488815,0.015625,0.0,0.028459787368774414,0.02287943022591727,1.2439028021133083,55.43478981985318,1.7226562976837159,-0.2267601313720169,-1.065956029313791,-4.135543843187373
1979-01-22,1.6875,-1.065956029313791,0.0,0.03125,0.028459787368774414,0.022321428571428572,1.2749984741210938,56.04392656191417,1.7125,-1.4598540145985384,0.5466347796378569,-3.152758509905329
1979-01-23,1.703125,0.5466347796378569,0.015625,0.0,0.0234375,0.022321428571428572,1.05,51.21951219512195,1.7171875,-0.8189262966333044,-1.0855737426850989,1.7412355398545687
1979-01-24,1.671875,-1.0855737426850989,0.0,0.03125,0.01729907308306013,0.024553571428571428,0.7045440673828126,41.33328559023892,1.7140625,-2.461257976299003,-1.4107307530979405,-1.0355841857240367
1979-01-25,1.6328129768371582,-1.4107307530979405,0.0,0.0390620231628418,0.011160714285714286,0.027343715940202986,0.4081637737212185,28.98553288603665,1.702343797683716,-4.08441708080145,-2.6820806378283395,-3.9662004342254864
1979-01-26,1.5625,-2.6820806378283395,0.0,0.0703129768371582,0.011160714285714286,0.027343784059797014,0.40816275689229303,28.985481606762335,1.6835937976837159,-7.192578034577957,0.6377042646472704,-6.54190437815001
1979-01-29,1.578125,0.6377042646472704,0.015625,0.0,0.012276785714285714,0.017857142857142856,0.6875,40.74074074074074,1.6664062976837157,-5.297705475934988,0.625122094159016,-5.945918116711358
1979-01-30,1.59375,0.625122094159016,0.015625,0.0,0.010044642857142858,0.017857142857142856,0.5625000000000001,36.0,1.6570312976837158,-3.818956091666692,-0.9277861806877449,-3.3549592443772314
1979-01-31,1.5703129768371582,-0.9277861806877449,0.0,0.023437023162841797,0.006696428571428571,0.019531215940202986,0.34285774075359365,25.531948049924225,1.6421875953674316,-4.376760531685287,0.31623294906759863,-5.283250969266151
1979-02-01,1.578125,0.31623294906759863,0.007812023162841797,0.0,0.007254430225917271,0.019531215940202986,0.37142747528507825,27.083275053088002,1.6296875953674317,-3.163955810549468,-0.6296733569460848,-4.476549289255494
1979-02-02,1.5625,-0.6296733569460848,0.0,0.015625,0.007254430225917271,0.020647287368774414,0.35135028133954244,25.99994140610694,1.6140625953674317,-3.194584616199092,-3.5910835280777187,-5.584707715229853
1979-02-05,1.4765629768371582,-3.5910835280777187,0.0,0.0859370231628418,0.007254430225917271,0.022321360451834544,0.32499946594075296,24.528271466887162,1.5929688930511474,-7.307482068342663,1.0694963753731836,-7.994501566603651
1979-02-06,1.5,1.0694963753731836,0.023437023162841797,0.0,0.006696360451834542,0.022321360451834544,0.29999786376301196,23.07679667215986,1.5726563930511475,-4.619978869649022,-2.816901408450702,-7.516055501921926
1979-02-07,1.4375,-2.816901408450702,0.0,0.0625,0.006696360451834542,0.025669574737548828,0.2608676037799438,20.689531795240924,1.5492188930511475,-7.211304584022981,1.5023474178403824,-9.134828595061217
1979-02-08,1.46875,1.5023474178403824,0.03125,0.0,0.007812431880405971,0.025669574737548828,0.3043459800281824,23.33322482594737,1.5328125953674316,-4.179414728261355,2.858418937025462,-6.449979124725836
1979-02-09,1.53125,2.858418937025462,0.0625,0.0,0.012276717594691686,0.023437431880405972,0.5238081397883527,34.37494039512785,1.5296875953674316,0.10213880515865803,0.6640381821954697,-1.1239933835171856
1979-02-12,1.546875,0.6640381821954697,0.015625,0.0,0.012276717594691686,0.023437431880405972,0.5238081397883527,34.37494039512785,1.5265625953674316,1.3305975591311636,2.8920211099551265,-1.0981204502586106
1979-02-13,1.6171879768371582,2.8920211099551265,0.0703129768371582,0.0,0.01729907308306013,0.021205289023263112,0.8157904881221993,44.9275669995303,1.5289063930511475,5.774165389539143,-0.5996576543232954,1.1299570789482516
1979-02-14,1.6015629768371582,-0.5996576543232954,0.0,0.015625,0.01729907308306013,0.019531215940202986,0.8857140864154688,46.96969136498906,1.5320313930511475,4.538522128292266,1.509058892202113,1.464900879115416
1979-02-15,1.640625,1.509058892202113,0.0390620231628418,0.0,0.020089217594691684,0.014508860451834542,1.3846171903977162,58.06454788522195,1.5382813930511474,6.65311349478499,-0.29077234982776207,2.671385238906243
1979-02-16,1.6328129768371582,-0.29077234982776207,0.0,0.007812023162841797,0.018973146166120256,0.015066862106323242,1.2592632780622337,55.737783652301985,1.5453126907348633,5.662302951817777,0.0,3.021544456805203
1979-02-20,1.6328129768371582,0.0,0.0,0.0,0.017857074737548828,0.015066862106323242,1.1851887016377878,54.237361777932264,1.5609376907348633,4.604622370830014,-1.1808928237779506,6.8589381842174335
