date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2021-04-12,267.92999267578125,0.002693951366663322,1.91998291015625,0.0,1.6485704694475447,0.39357103620256695,4.188749470372719,80.72753356642275,261.74700317382815,2.3622006850053445,-0.0011597671392272677,0.016223648569502203
2021-04-13,267.1000061035156,-0.0011597671392272677,0.0,0.829986572265625,1.6485704694475447,0.306427001953125,5.3799778052840495,84.32596428201089,262.5750030517578,1.723318289694875,0.0006017516447633757,0.011978509430532469
2021-04-14,267.5299987792969,0.0006017516447633757,0.42999267578125,0.0,1.5849979945591517,0.306427001953125,5.172514120676654,83.79914601328808,263.5090026855469,1.5259425874524668,0.00223608912005492,0.013523223701450426
2021-04-15,269.1400146484375,0.00223608912005492,1.610015869140625,0.0,1.6199994768415178,0.306427001953125,5.286738657219685,84.09350134426853,264.8760040283203,1.609813858284137,0.0040555244796677955,0.01988399077579306
2021-04-16,272.1099853515625,0.0040555244796677955,2.969970703125,0.0,1.4021410260881697,0.306427001953125,4.575775036635509,82.0652735551646,266.2670013427734,2.1944078610278916,-0.0024881623243658392,0.019800590048046907
2021-04-19,270.2799987792969,-0.0024881623243658392,0.0,1.829986572265625,1.2557111467633928,0.4371403285435268,2.872558454963872,74.1772781062041,267.0290008544922,1.2174699805644673,-0.00330073188058863,0.010734463166728325
2021-04-20,267.8900146484375,-0.00330073188058863,0.0,2.389984130859375,1.2557111467633928,0.5628531319754464,2.2309747879632855,69.04958826279261,267.5120025634766,0.1413065886160414,0.005924429775117628,0.006854432529190824
2021-04-21,272.2099914550781,0.005924429775117628,4.319976806640625,0.0,1.5642809186662947,0.3685673304966518,4.244220225808932,80.9313881389154,268.3710021972656,1.4304784147247895,-0.0036801529969509843,0.01197164577753096
2021-04-22,269.510009765625,-0.0036801529969509843,0.0,2.699981689453125,1.3692801339285714,0.5614231654575893,2.4389448426349425,70.92131320042361,268.97100219726565,0.20039616313882735,0.0033697673309034328,0.008449393936804661
2021-04-23,271.9800109863281,0.0033697673309034328,2.470001220703125,0.0,1.2271379743303572,0.5614231654575893,2.185762985626315,68.6103453234955,269.56800231933596,0.8947681647077932,-0.0015203358007499146,0.008252502407235518
2021-04-26,270.8599853515625,-0.0015203358007499146,0.0,1.120025634765625,1.1985669817243303,0.6414249965122768,1.8686003636301847,65.13979386328634,269.8610015869141,0.3701845612274157,0.0037642771173957926,0.004037980992799284
2021-04-27,273.6499938964844,0.0037642771173957926,2.790008544921875,0.0,1.3578534807477678,0.6414249965122768,2.116932592479312,67.91717593082221,270.51600036621096,1.158524274361139,-0.0009371390797091084,0.008962281191760013
2021-04-28,272.95001220703125,-0.0009371390797091084,0.0,0.699981689453125,1.3578534807477678,0.6835675920758929,1.9864216742987613,66.51511042107578,271.05800170898436,0.6980094614872145,0.006137287193751081,0.0074232618087366475
2021-04-29,277.6000061035156,0.006137287193751081,4.649993896484375,0.0,1.5114244733537947,0.6835675920758929,2.2110826944908606,68.85785589652785,271.9040008544922,2.0948589322419053,-0.003471815045342924,0.011324662239764471
2021-04-30,274.95001220703125,-0.003471815045342924,0.0,2.649993896484375,1.3742828369140625,0.8728528703962054,1.574472495336182,61.15709133379507,272.18800354003906,1.0147429831843802,0.005510921949912793,0.003796775564257615
2021-05-03,279.17999267578125,0.005510921949912793,4.22998046875,0.0,1.676424298967634,0.813568115234375,2.060582596067798,67.32648217745246,273.0780029296875,2.2345226201412105,0.0013803562885311045,0.011796362588545328
2021-05-04,280.260009765625,0.0013803562885311045,1.08001708984375,0.0,1.7228546142578125,0.813568115234375,2.1176525751153457,67.92458505537608,274.31500244140625,2.1672191718674183,0.003154820025405151,0.01647815748924142
2021-05-05,282.760009765625,0.003154820025405151,2.5,0.0,1.7864249093191964,0.813568115234375,2.195790218259178,68.70883469489047,275.37000427246096,2.683663935252767,0.008484749918104715,0.013708255459810026
2021-05-06,289.7099914550781,0.008484749918104715,6.949981689453125,0.0,2.070711408342634,0.813568115234375,2.545221929876268,71.79302114847007,277.39000244140624,4.441396194974345,0.0014474867007276545,0.02587527373574261
2021-05-07,290.92999267578125,0.0014474867007276545,1.220001220703125,0.0,2.1578543526785716,0.6828547886439732,3.160048649528668,75.96181957840085,279.2850006103516,4.169573031126128,0.0016461576658515153,0.023952560501094844
2021-05-10,292.3299865722656,0.0016461576658515153,1.399993896484375,0.0,2.2578539167131697,0.5121416364397321,4.40865134967184,81.51110257715774,281.4320007324219,3.8723335695592276,-0.00802345784250491,0.02711986057757354
2021-05-11,285.6300048828125,-0.00802345784250491,0.0,6.699981689453125,1.9492841448102678,0.9907117571149554,1.9675593136057699,66.30227421520557,282.6300018310547,1.0614595167964813,-0.003365908835733589,0.015329372627026494
2021-05-12,282.9100036621094,-0.003365908835733589,0.0,2.720001220703125,1.9492841448102678,0.9921417236328125,1.9647234849400304,66.27004153744113,283.6260009765625,-0.2524441736610483,0.004916027899316815,0.012900207791166629
2021-05-13,286.8999938964844,0.004916027899316815,3.989990234375,0.0,2.057854788643973,0.9921417236328125,2.074154064511026,67.47072596184083,284.5559997558594,0.8237373812662874,0.004532790690476761,0.01167886590904832
2021-05-14,290.67999267578125,0.004532790690476761,3.779998779296875,0.0,2.327854701450893,0.912139892578125,2.552080794176548,71.84748720695069,286.1289978027344,1.5905395496420338,-0.0017365980450281106,0.01968468443922511
2021-05-17,289.2200012207031,-0.0017365980450281106,0.0,1.459991455078125,2.128568376813616,1.0164249965122767,2.0941716153356196,67.68117207708494,287.13299865722655,0.7268417678345518,-0.001959649024923976,0.012436137254612234
2021-05-18,287.5899963378906,-0.001959649024923976,0.0,1.6300048828125,2.128568376813616,1.082855224609375,1.9656998723734906,66.28114633866554,287.8659973144531,-0.09587828334619575,-0.0016643246161282693,0.009095762682598263
2021-05-19,286.2200012207031,-0.0016643246161282693,0.0,1.3699951171875,1.7964259556361608,1.1807120186941964,1.5214768099192475,60.340702081173376,288.2119964599609,-0.6911562543284067,0.0006214526730060174,0.004276331747510298
2021-05-20,286.7300109863281,0.0006214526730060174,0.510009765625,0.0,1.832855224609375,0.9914267403738839,1.8487046495419057,64.8963257682467,287.91399841308595,-0.41122954537941014,0.0012241774945054898,-0.0035866346052459974
2021-05-21,287.739990234375,0.0012241774945054898,1.009979248046875,0.0,1.6028551374162947,0.9914267403738839,1.616715660515502,61.78415503490369,287.5949981689453,0.05041536408936231,0.002387120073711513,-0.0038099325699869624
2021-05-24,289.7300109863281,0.002387120073711513,1.990020751953125,0.0,1.6678553989955358,0.9914267403738839,1.6822780050965331,62.71825671686814,287.3350006103516,0.8335254566582906,-0.003040389123724813,-0.0030690105890185393
2021-05-25,287.20001220703125,-0.003040389123724813,0.0,2.529998779296875,1.4892839704241072,1.1721409388950892,1.2705673191723605,55.958143519633325,287.49200134277345,-0.10156426418072018,0.00015750450587316173,0.0019143050330905353
2021-05-26,287.3299865722656,0.00015750450587316173,0.129974365234375,0.0,1.0021405901227678,1.1721409388950892,0.8549659489475975,46.09065462536693,287.9339996337891,-0.20977483113896467,0.002369994946770419,0.005437904424732132
2021-05-27,289.29998779296875,0.002369994946770419,1.970001220703125,0.0,1.0557120186941964,1.1721409388950892,0.900669862865942,47.38697027098956,288.1739990234375,0.39073225667374256,0.00016721191934380305,0.0028918581856940406
2021-05-28,289.44000244140625,0.00016721191934380305,0.1400146484375,0.0,0.9657135009765625,1.1721409388950892,0.8238885520770957,45.172088565325346,288.05,0.48255595952308994,0.00047680254678720256,-0.0014736489525213337
2021-06-01,289.8399963378906,0.00047680254678720256,0.399993896484375,0.0,0.9942844935825893,0.6935708182198661,1.4335731369646454,58.90815916684209,288.11199951171875,0.5997656567933385,0.0002141260550718801,0.0007397574595335854
2021-06-02,290.0199890136719,0.0002141260550718801,0.17999267578125,0.0,1.00714111328125,0.49928501674107145,2.0171667074150395,66.85632260417088,288.35499877929686,0.5774098737401756,0.002302932283762947,0.0029135912196665004
2021-06-03,291.9700012207031,0.002302932283762947,1.95001220703125,0.0,0.8614283970424107,0.49928501674107145,1.7253239495651564,63.30711436489755,288.92999877929685,1.052158811563353,0.0006439647082084786,0.006881029740268829
2021-06-04,292.5199890136719,0.0006439647082084786,0.54998779296875,0.0,0.6307133265904018,0.49928501674107145,1.2632330341238518,55.815420466097855,289.5089965820313,1.0400341499534171,-0.0036137765206422537,0.006903543184599847
2021-06-07,289.4599914550781,-0.0036137765206422537,0.0,3.05999755859375,0.6307133265904018,0.6135711669921875,1.0279383395446164,50.68883602128874,289.6809967041016,-0.07629262931914127,-0.0003225320460962003,0.0020653144077398267
2021-06-08,289.19000244140625,-0.0003225320460962003,0.0,0.269989013671875,0.6307133265904018,0.5164271763392857,1.221301580333626,54.9813492749685,289.6269958496094,-0.15088144905872625,-0.0007309513536949691,-0.0006443289924717988
2021-06-09,288.5799865722656,-0.0007309513536949691,0.0,0.610015869140625,0.6307133265904018,0.4621429443359375,1.3647580998919857,57.712376583225286,289.76499328613284,-0.4089544083391239,-0.004463450777401393,0.001665164114772466
2021-06-10,284.9100036621094,-0.004463450777401393,0.0,3.66998291015625,0.5942840576171875,0.7242845807756696,0.8205118173035542,45.07039226577792,289.5229949951172,-1.5933074100333955,0.0023373686244589835,-0.002955860836706403
2021-06-11,286.82000732421875,0.0023373686244589835,1.910003662109375,0.0,0.6585715157645089,0.7242845807756696,0.9092717603613961,47.62400928138615,289.2749969482422,-0.8486698297200834,-0.004045488748697551,-0.0029884854214401457
2021-06-14,283.5299987792969,-0.004045488748697551,0.0,3.290008544921875,0.5164271763392857,0.9592851911272321,0.5383458236569304,34.99511068175708,288.6839965820312,-1.7853424033742127,0.0005092890630967279,-0.007201053149608061
2021-06-15,283.94000244140625,0.0005092890630967279,0.410003662109375,0.0,0.5457131522042411,0.7785709926060268,0.7009163677902182,41.2081617334795,288.0939971923828,-1.4418886861438551,-0.0010325254883873885,-0.0071685691275247265
2021-06-16,283.1099853515625,-0.0010325254883873885,0.0,0.83001708984375,0.5364292689732143,0.8378579275948661,0.6402389370630827,39.0332726894935,287.4029968261719,-1.4937253689132235,-0.005601697917475045,-0.008415128634708946
2021-06-17,278.69000244140625,-0.005601697917475045,0.0,4.41998291015625,0.3957148960658482,1.1535709926060267,0.34303471446684924,25.54176081762901,286.0749969482422,-2.581488975134749,-0.006088223392865987,-0.016318911632362543
2021-06-18,274.0400085449219,-0.006088223392865987,0.0,4.649993896484375,0.38571384974888395,1.4857134137834822,0.2596152435392195,20.6106781313445,284.2269989013672,-3.5841036902973578,0.004029842504762328,-0.023049957768050966
2021-06-21,277.1000061035156,0.004029842504762328,3.05999755859375,0.0,0.575714111328125,1.4857134137834822,0.38750011003940876,27.92793364379645,282.9910003662109,-2.081689613829385,-0.0002345648513101844,-0.015407824424007455
2021-06-22,276.9200134277344,-0.0002345648513101844,0.0,0.17999267578125,0.5628574916294643,1.4985700334821428,0.37559638792561734,27.304258081980862,281.7640014648438,-1.719164979176302,-0.0029713078192198828,-0.015319870499352906
2021-06-23,274.6600036621094,-0.0029713078192198828,0.0,2.260009765625,0.42357090541294645,1.6599993024553572,0.2551633032534588,20.329092046593473,280.37200317382815,-2.0372931130992367,0.00109691906546053,-0.01755990011869102
2021-06-24,275.489990234375,0.00109691906546053,0.829986572265625,0.0,0.44357081821986605,1.6599993024553572,0.26721144856131357,21.086571531900475,279.4300018310547,-1.410017382121287,0.003768534960154822,-0.012000258519340168
2021-06-25,278.3800048828125,0.003768534960154822,2.8900146484375,0.0,0.6500004359654018,1.4414280482700892,0.4509419923842132,31.079257113733235,278.58600158691405,-0.0739436665618931,-0.0022985935517417324,-0.01056929737414114
2021-06-28,276.6099853515625,-0.0022985935517417324,0.0,1.77001953125,0.6500004359654018,1.5485730852399553,0.4197415299031125,29.56464406107476,277.8940002441406,-0.46205203834916997,-0.0005235327478230102,-0.008822516145901016
2021-06-29,276.2099914550781,-0.0005235327478230102,0.0,0.399993896484375,0.6500004359654018,1.533571515764509,0.42384748887394835,29.767758990055086,277.1209991455078,-0.32874004252249067,0.0022276766816709237,-0.009855241576384177
2021-06-30,277.9200134277344,0.0022276766816709237,1.71002197265625,0.0,0.7721448625837054,1.2714298793247767,0.6073043233762694,37.78402848444897,276.602001953125,0.47650106120082913,0.00288970556785701,-0.0065953270476759585
2021-07-01,280.1700134277344,0.00288970556785701,2.25,0.0,0.7964303152901786,1.2714298793247767,0.6264052215865353,38.51470797514324,276.7500030517578,1.2357760933202178,-0.0013426983073024099,0.0018959920598637936
2021-07-02,279.1199951171875,-0.0013426983073024099,0.0,1.050018310546875,0.7964303152901786,1.1114305768694197,0.7165812529051466,41.74467428747708,277.25800170898435,0.6715742726002727,-0.002325344533656467,0.006641896061476693
2021-07-06,277.32000732421875,-0.002325344533656467,0.0,1.79998779296875,0.7671443394252232,1.2400011335100447,0.6186642243250892,38.22066460899539,277.2800018310547,0.014427832119112693,0.0024794155107306275,0.0002865430288379045
2021-07-07,279.239990234375,0.0024794155107306275,1.91998291015625,0.0,0.9042859758649554,1.1807141985212053,0.7658804958876038,43.37102639001859,277.5119995117187,0.6226724342358825,-0.006714999040591486,0.0030005375336816797
2021-07-08,274.1000061035156,-0.006714999040591486,0.0,5.139984130859375,0.9042859758649554,1.2321428571428572,0.7339132557744565,42.32698800417512,277.45599975585935,-1.209558868900562,0.008312075215300866,-0.0007433772618026246
2021-07-09,280.489990234375,0.008312075215300866,6.389984130859375,0.0,1.3607134137834822,0.9000004359654018,1.511903060717841,60.18954649809518,277.95599975585935,0.9116516573635325,-0.0004836610544830689,0.006471646109229567
2021-07-12,280.1099853515625,-0.0004836610544830689,0.0,0.3800048828125,1.1421421595982142,0.9271436418805804,1.2318934283813234,55.19499330551602,278.1289978027344,0.712254948055846,-0.0011507341995647187,0.0022193351573607245
2021-07-13,279.2099914550781,-0.0011507341995647187,0.0,0.899993896484375,1.1421421595982142,0.9785723005022321,1.1671515318919545,53.85648002532681,278.3889984130859,0.2949085799626161,-0.0011581765607480744,0.003367246370156174
2021-07-14,278.30999755859375,-0.0011581765607480744,0.0,0.899993896484375,1.1421421595982142,0.8814283098493304,1.2957856547555746,56.44192662635715,278.5989990234375,-0.10373384895737692,0.0018112390698833574,0.0027325778645392873
2021-07-15,279.7200012207031,0.0018112390698833574,1.410003662109375,0.0,1.1835719517299108,0.8814283098493304,1.3427886743644848,57.31582575320139,278.77899780273435,0.33754458742787374,-0.0023412668117415943,0.0023161381502267986
2021-07-16,277.8999938964844,-0.0023412668117415943,0.0,1.82000732421875,0.977142333984375,1.0114288330078125,0.9661009278117221,49.137911189889735,278.5519958496094,-0.23406831142471773,-0.006914972730219352,-0.002914804227116541
2021-07-19,272.6600036621094,-0.006914972730219352,0.0,5.239990234375,0.977142333984375,1.2592838832310267,0.7759507979068685,43.69213374725259,277.90599670410154,-1.8876861615828355,0.005603212569199945,-0.008486991046818826
2021-07-20,276.8900146484375,0.005603212569199945,4.230010986328125,0.0,1.2792859758649553,1.230712890625,1.0394674384334173,50.96759177640349,277.8629974365234,-0.3501663758983198,0.0038584009805492214,-0.0005589224849500418
2021-07-21,279.8800048828125,0.0038584009805492214,2.989990234375,0.0,1.3707122802734375,1.230712890625,1.1137547113667923,52.69082100101474,277.9269989013672,0.7027046631545186,-0.0028047559742417514,0.0008200210876330161
2021-07-22,277.70001220703125,-0.0028047559742417514,0.0,2.17999267578125,1.2099979945591517,1.3864266531808036,0.8727457682547568,46.60246911507285,278.28699951171876,-0.21092875546375733,0.0010214896235105945,0.004730558811338881
2021-07-23,278.489990234375,0.0010214896235105945,0.78997802734375,0.0,1.2664249965122767,1.3114253452845983,0.9656859241480071,49.12717297737008,278.0869995117188,0.14491534065375067,0.00039926171429166286,-0.002559765688603388
2021-07-26,278.79998779296875,0.00039926171429166286,0.30999755859375,0.0,1.2885676792689733,1.1828547886439733,1.0893709791260087,52.138705381161955,277.95599975585935,0.30364087763916636,0.0025294125366357853,-0.001676861250310413
2021-07-27,280.7799987792969,0.0025294125366357853,1.980010986328125,0.0,1.2928553989955358,1.1828547886439733,1.0929958701673494,52.22159707749241,278.1130004882813,0.9589621076084853,-0.0034320336359524146,0.002003266123407066
2021-07-28,278.1000061035156,-0.0034320336359524146,0.0,2.67999267578125,1.2928553989955358,1.00714111328125,1.2836884344671753,56.211189542880106,278.0920013427734,0.0028784577418727864,0.002133691758254225,-0.0002706628393189803
2021-07-29,279.760009765625,0.002133691758254225,1.660003662109375,0.0,0.9549996512276786,1.00714111328125,0.9482282459071745,48.67131189064764,278.09600219726565,0.5983572418200467,-0.0018881054541794152,5.1783136045813194e-05
2021-07-30,278.2900085449219,-0.0018881054541794152,0.0,1.470001220703125,0.9549996512276786,1.0849979945591517,0.8801856372238798,46.813762417815624,278.1350036621094,0.055730088184358095,-0.00019378120773822595,0.0005049553382097116
2021-08-02,278.1400146484375,-0.00019378120773822595,0.0,0.149993896484375,0.9549996512276786,1.0314265659877233,0.9259017391249215,48.07627099114758,278.68300476074216,-0.194841487650399,0.004669751126800739,0.007226645602753656
2021-08-03,281.79998779296875,0.004669751126800739,3.65997314453125,0.0,1.2164263044084822,0.9671412876674107,1.257754497631165,55.70820472069928,279.1740020751953,0.9406268843995536,-0.0038440239648674006,0.006293169007087762
2021-08-04,278.7799987792969,-0.0038440239648674006,0.0,3.019989013671875,1.1157117571149553,1.1828547886439733,0.9432364545727622,48.53945861056529,279.0640014648437,-0.1017697316945565,0.001830612967838946,-0.0014094434672373701
2021-08-05,280.2099914550781,0.001830612967838946,1.42999267578125,0.0,1.2178540910993303,1.052854265485491,1.1567166805728375,53.63322364000107,279.31499938964845,0.3204239182948987,0.0067723957647275145,0.003225990154542835
2021-08-06,285.6300048828125,0.0067723957647275145,5.420013427734375,0.0,1.6049979073660714,0.6785692487444196,2.3652676721437866,70.28468171261494,280.0290008544922,2.000151416899376,0.0019502777545052656,0.008977023073208912
2021-08-09,287.2300109863281,0.0019502777545052656,1.600006103515625,0.0,1.4171404157366072,0.6785692487444196,2.0884241635747443,67.62102784345092,280.87200317382815,2.263667343364606,0.0020604657583746058,0.010528172155344073
2021-08-10,288.94000244140625,0.0020604657583746058,1.709991455078125,0.0,1.325711931501116,0.6785692487444196,1.9536870171380847,66.14400936193539,281.68800354003906,2.574479143673014,0.0027804104781838945,0.010059187868094455
2021-08-11,291.2799987792969,0.0027804104781838945,2.339996337890625,0.0,1.4928545270647322,0.5228554861886161,2.855195300611604,74.06097688899558,283.00600280761716,2.9236114745256003,-0.0012301658032263,0.016272470145595186
2021-08-12,290.239990234375,-0.0012301658032263,0.0,1.040008544921875,1.4364275251116072,0.5971418108258929,2.405504855077754,70.63577817224494,284.0540008544922,2.1777511886029055,-0.002812336502664472,0.012908136985934071
2021-08-13,287.8900146484375,-0.002812336502664472,0.0,2.3499755859375,1.4142848423549108,0.7649972098214286,1.848745098933163,64.89682420605152,285.0140014648438,1.0090778589165073,0.0018721122069344748,0.011983769183387949
2021-08-16,289.45001220703125,0.0018721122069344748,1.55999755859375,0.0,1.3842838832310267,0.7649972098214286,1.809528015865779,64.40683295013017,286.14500122070314,1.1550126586971077,-0.00041826558117073883,0.014049914173730471
2021-08-17,289.1000061035156,-0.00041826558117073883,0.0,0.350006103515625,1.3842838832310267,0.5985695975167411,2.312653180138021,69.81271670708567,286.8750030517578,0.7756001840830917,-0.0033096269619521507,0.008961420223796424
2021-08-18,286.3599853515625,-0.0033096269619521507,0.0,2.740020751953125,1.2657121930803572,0.7942853655133929,1.5935232449640484,61.44241228831315,287.63300170898435,-0.44258355260285986,-0.001506386517337337,0.009495885661237047
2021-08-19,285.1300048828125,-0.001506386517337337,0.0,1.22998046875,1.2657121930803572,0.7771410260881696,1.6286776152476055,61.95805852343723,288.1250030517578,-1.039478746107736,0.00017209987135164272,0.006158630390662445
2021-08-20,285.2699890136719,0.00017209987135164272,0.139984130859375,0.0,1.2757110595703125,0.7664271763392857,1.664490898748578,62.469378278992565,288.08900146484376,-0.9785213725057473,0.0004295688593240484,-0.0004416249951622042
2021-08-23,285.6199951171875,0.0004295688593240484,0.350006103515625,0.0,1.0392848423549108,0.7664271763392857,1.3560125142207056,57.5554037186102,287.92799987792966,-0.8015909399991195,0.0004896327941769854,-0.0019622975171884605
2021-08-24,286.0199890136719,0.0004896327941769854,0.399993896484375,0.0,1.0678558349609375,0.5507136753627232,1.9390399816340183,65.97528423400249,287.63599853515626,-0.5618245037875114,0.0015577018197735853,-0.0035330672917499584
2021-08-25,287.29998779296875,0.0015577018197735853,1.279998779296875,0.0,1.0571419852120536,0.5507136753627232,1.9195854987907743,65.74856258142887,287.2379974365234,0.02158153064655277,-0.002476813619049391,-0.004755698756853111
2021-08-26,285.2699890136719,-0.002476813619049391,0.0,2.029998779296875,0.6699981689453125,0.6957135881696429,0.9630373480386013,49.05853416394929,286.7409973144531,-0.5130094107777983,0.00162679191639566,-0.0060023026211886155
2021-08-27,286.6000061035156,0.00162679191639566,1.33001708984375,0.0,0.6507132393973214,0.6957135881696429,0.9353177089860883,48.32889735071461,286.61199645996095,-0.004183480312558441,-0.001148149292284276,-0.0015633158127914548
2021-08-30,285.6600036621094,-0.001148149292284276,0.0,0.94000244140625,0.5285709926060268,0.7628566196986607,0.6928837988124426,40.929200178919565,286.2329956054688,-0.20018374965729002,0.00013473157197715338,-0.0045834735550420724
2021-08-31,285.7699890136719,0.00013473157197715338,0.1099853515625,0.0,0.3692844935825893,0.7628566196986607,0.48408112880827064,32.61823895011668,285.8999938964844,-0.04547215305628072,-0.0006255935702467998,-0.004030499435458967
2021-09-01,285.260009765625,-0.0006255935702467998,0.0,0.509979248046875,0.3692844935825893,0.7249973842075893,0.5093597599475637,33.746743053840206,285.7899963378906,-0.1854461594376522,-0.00025828649099405714,-0.0013464853928613074
2021-09-02,285.04998779296875,-0.00025828649099405714,0.0,0.21002197265625,0.3692844935825893,0.5721435546875,0.6454402755341523,39.22599228492968,285.78199462890626,-0.25614169181232826,-0.0039324715916842935,-9.838337070577907e-05
2021-09-03,281.8900146484375,-0.0039324715916842935,0.0,3.15997314453125,0.25785609654017855,0.7978559221540179,0.32318629138457666,24.424851851087112,285.4439971923828,-1.2450717404822509,-0.003803027701997241,-0.004202943731601572
2021-09-07,278.8999938964844,-0.003803027701997241,0.0,2.990020751953125,0.25785609654017855,0.9864283970424107,0.2614037646455673,20.723242784915684,284.7719970703125,-2.0620016133040986,0.0005647755811522604,-0.008435344218216123
2021-09-08,279.3399963378906,0.0005647755811522604,0.44000244140625,0.0,0.2892848423549107,0.7907126290457589,0.3658533223429389,26.78569626461548,284.1039978027344,-1.676851259288381,-0.0009379841978580084,-0.008360208137703218
2021-09-09,278.6099853515625,-0.0009379841978580084,0.0,0.730010986328125,0.2892848423549107,0.7550005231584821,0.38315846609577375,27.701704142209465,283.23499755859376,-1.632923984287804,-0.0013058419930485456,-0.010855646639296168
2021-09-10,277.6000061035156,-0.0013058419930485456,0.0,1.009979248046875,0.27928597586495535,0.8271418980189732,0.3376518303979676,25.242131227638822,282.46799926757814,-1.7233786399467932,0.0029857187876144017,-0.009684773129470248
2021-09-13,279.9200134277344,0.0029857187876144017,2.32000732421875,0.0,0.42000034877232145,0.8271418980189732,0.507773031179092,33.67702039225419,281.8,-0.667135050484613,-0.0035053120025686875,-0.008325999971658948
2021-09-14,277.20001220703125,-0.0035053120025686875,0.0,2.720001220703125,0.39142935616629465,1.0214276994977678,0.3832178786210311,27.70480952740951,280.95400085449216,-1.3361577468352648,0.0012708778283213554,-0.01068299348639945
2021-09-15,278.17999267578125,0.0012708778283213554,0.97998046875,0.0,0.36999947684151785,1.0214276994977678,0.36223755927457735,26.591364832685798,280.19500122070315,-0.7191450725898996,-0.0008678714698052397,-0.009546970135054789
2021-09-16,277.510009765625,-0.0008678714698052397,0.0,0.66998291015625,0.36999947684151785,0.9242837088448661,0.4003094215562112,28.587211897162973,279.4200012207031,-0.6835557392935065,-0.0009765062617228214,-0.009789226419965047
2021-09-17,276.760009765625,-0.0009765062617228214,0.0,0.75,0.27499825613839285,0.9778551374162946,0.2812259665219921,21.949755458469696,278.59100341796875,-0.6572335896994908,-0.0033732932230578733,-0.01050737773741206
2021-09-20,274.20001220703125,-0.0033732932230578733,0.0,2.55999755859375,0.27499825613839285,1.093569074358259,0.25146857440145753,20.09387846768169,277.82200317382814,-1.3037091826491043,-0.00136171497955281,-0.009948236135681743
2021-09-21,273.17999267578125,-0.00136171497955281,0.0,1.02001953125,0.2671421595982143,1.1664276123046875,0.2290259222090783,18.634751152963645,277.2500030517578,-1.4679929057446195,0.0011887537961447789,-0.007507073442702961
2021-09-22,274.07000732421875,0.0011887537961447789,0.8900146484375,0.0,0.33071463448660715,1.1300005231584822,0.2926676826327668,22.640597159255393,276.72300415039064,-0.9587192919928156,0.005313529125714197,-0.006883145593972184
2021-09-23,278.1199951171875,0.005313529125714197,4.04998779296875,0.0,0.6199994768415179,1.1149989536830358,0.5560538642601875,35.73487248942752,276.67400512695315,0.5226331218109337,-0.0003234928880714249,-0.000632003936451575
2021-09-24,277.8699951171875,-0.0003234928880714249,0.0,0.25,0.6199994768415179,0.9071437290736607,0.6834633332852743,40.59864683547917,276.7010040283203,0.42247446588503657,0.0023802267046194358,0.00035035178804765366
2021-09-27,279.7200012207031,0.0023802267046194358,1.850006103515625,0.0,0.7521427699497768,0.6935708182198661,1.0844498502405893,52.02571077041844,276.6810028076172,1.0983762463804059,-0.0037842181924140623,-0.000255124338466306
2021-09-28,276.7900085449219,-0.0037842181924140623,0.0,2.92999267578125,0.7207140241350446,0.9028560093470982,0.798260206138773,44.39069515155421,276.64000244140624,0.054224299519889385,0.0006514606726452914,-0.0005340395936026532
2021-09-29,277.2900085449219,0.0006514606726452914,0.5,0.0,0.7564283098493304,0.8507123674665179,0.88917046322252,47.06671422894182,276.55100402832034,0.26722178037215105,-0.005747295050126798,-0.0011534455694350854
2021-09-30,272.94000244140625,-0.005747295050126798,0.0,4.350006103515625,0.7564283098493304,1.0892857142857142,0.6944259893698772,40.98296377218106,276.09400329589846,-1.142364852854838,0.0036810722115557973,-0.006032855215287736
2021-10-01,275.7099914550781,0.0036810722115557973,2.769989013671875,0.0,0.7885698590959821,1.0892857142857142,0.7239329853995902,41.99310480922145,275.98900146484374,-0.10109461184494295,-0.0027436041688723638,-0.0013755122477587811
2021-10-04,273.6400146484375,-0.0027436041688723638,0.0,2.069976806640625,0.7885698590959821,1.0428553989955358,0.7561641430398902,43.057714510158654,275.93300170898436,-0.8309941349332273,0.005796403795180159,-0.0007458106133229059
2021-10-05,278.04998779296875,0.005796403795180159,4.40997314453125,0.0,1.0335693359375,1.0428553989955358,0.9910955410817454,49.776392977269765,276.4200012207031,0.5896775070788784,0.002785175113362983,0.0064123522492076646
2021-10-06,280.2200012207031,0.002785175113362983,2.170013427734375,0.0,1.188570295061384,0.9949994768415179,1.1945436381879602,54.43243950137613,277.0350006103516,1.149674446670823,0.003443265417776061,0.008008856955998844
2021-10-07,282.95001220703125,0.003443265417776061,2.730010986328125,0.0,1.3835710797991072,0.9414280482700893,1.469651432567229,59.508455856845785,277.51800231933595,1.957354060744776,0.0014801719338889364,0.006138542841016559
2021-10-08,284.1400146484375,0.0014801719338889364,1.19000244140625,0.0,1.4685712541852678,0.7585710797991071,1.9359705283968782,65.93971259834044,278.14500427246094,2.1553543237843087,-0.00402124037500114,0.007942324216836383
2021-10-11,280.92999267578125,-0.00402124037500114,0.0,3.21002197265625,1.4685712541852678,0.9149998256138393,1.604996212103164,61.61222824993507,278.26600341796876,0.9573534765621616,-0.002951129829919751,0.0015405010898694727
