date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2021-02-02,20.75,-0.3158001043345852,0.0,1.4599990844726562,0.09785706656319755,0.4021427971976144,0.24333910055116625,19.571418645427883,22.95699996948242,-9.613625353557808,0.11795873650405041,-0.7587884970489345
2021-02-03,21.270000457763672,0.11795873650405041,0.5200004577636719,0.0,0.13499995640345983,0.3857142584664481,0.3499999116968163,25.925921080757774,22.60300006866455,-5.897445502152032,-0.06267680877423255,-0.6677192264187504
2021-02-04,20.989999771118164,-0.06267680877423255,0.0,0.2800006866455078,0.08571434020996094,0.4057143075125558,0.21126772860310897,17.441868846514467,22.3,-5.874440488259358,-0.04119170877090923,-0.5983808600328655
2021-02-05,20.809999465942383,-0.04119170877090923,0.0,0.18000030517578125,0.08571434020996094,0.3321429661342076,0.2580645955191678,20.512825528857036,21.993999862670897,-5.3832881882392325,0.26682772924056997,-0.6133317190287979
2021-02-08,22.030000686645508,0.26682772924056997,1.220001220703125,0.0,0.14500018528529576,0.3321429661342076,0.4365595543778764,30.389241646646184,21.88999996185303,0.6395647557627004,-0.06262916237853983,-0.20337138967921886
2021-02-09,21.729999542236328,-0.06262916237853983,0.0,0.3000011444091797,0.13357162475585938,0.35357161930629183,0.3777781288496151,27.419373332994,21.75999984741211,-0.1378690504878377,-0.0319771755600973,-0.2583647118659105
2021-02-10,21.579999923706055,-0.0319771755600973,0.0,0.14999961853027344,0.13357162475585938,0.30785737718854633,0.43387501698247055,30.258914608578806,21.64499988555908,-0.3003001256488447,-0.04551595978370293,-0.23311573239757077
2021-02-11,21.3700008392334,-0.04551595978370293,0.0,0.20999908447265625,0.13357162475585938,0.3121430533272879,0.4279179796956974,29.967966352443483,21.495999908447267,-0.5861512362788757,0.1154641635060034,-0.303474978190843
2021-02-12,21.90999984741211,0.1154641635060034,0.5399990081787109,0.0,0.17214298248291016,0.25500011444091797,0.6750702165774701,40.301010064926366,21.464999961853028,2.0731417952477127,0.250689088991436,-0.06260144169503157
2021-02-16,23.18000030517578,0.250689088991436,1.2700004577636719,0.0,0.262857300894601,0.2521430424281529,1.0424927785564462,51.040218575129515,21.56200008392334,7.503943117312306,0.07323526894507047,0.18996088399139133
2021-02-17,23.579999923706055,0.07323526894507047,0.39999961853027344,0.0,0.29142870221819195,0.23071438925606863,1.263157894736842,55.81395348837209,21.845000076293946,7.942320170989237,-0.2110315300897335,0.580970079753329
2021-02-18,22.459999084472656,-0.2110315300897335,0.0,1.1200008392333984,0.2821429116385324,0.31071444920131136,0.9080456746178949,47.5903531397245,21.963999938964843,2.2582368734571645,0.07988340926729537,0.2504583456109488
2021-02-19,22.8700008392334,0.07988340926729537,0.4100017547607422,0.0,0.31142875126429964,0.26500007084437777,1.1752025207841823,54.02726916482747,22.15200004577637,3.2412459009268035,0.14082959530695285,0.3934652497799229
2021-02-22,23.6299991607666,0.14082959530695285,0.7599983215332031,0.0,0.3657143456595285,0.2642857687813895,1.3837837252676217,58.049885591540715,22.43400001525879,5.331189911270107,0.10490344860215074,0.5762780481520346
2021-02-23,24.229999542236328,0.10490344860215074,0.6000003814697266,0.0,0.40857151576450895,0.1600001198904855,2.553570060098467,71.85928564548153,22.653999900817873,6.956827263699061,0.17485113087265136,0.4138540257603962
2021-02-24,25.299999237060547,0.17485113087265136,1.0699996948242188,0.0,0.447857175554548,0.1600001198904855,2.7991052498028792,73.6780127359755,23.010999870300292,9.94741375716841,0.044812910242611664,0.6524665818107289
2021-02-25,25.59000015258789,0.044812910242611664,0.29000091552734375,0.0,0.468571526663644,0.1400000708443778,3.346937782513709,76.99529990922187,23.411999893188476,9.302922729096231,-0.18854908241971458,0.7297824206829784
2021-02-26,24.40999984741211,-0.18854908241971458,0.0,1.1800003051757812,0.468571526663644,0.21142864227294922,2.2162159375678607,68.90756033140575,23.715999794006347,2.9262947353421387,0.028341480322578907,0.5856398595920798
2021-03-01,24.579999923706055,0.028341480322578907,0.1700000762939453,0.0,0.39357144492013113,0.21142864227294922,1.8614859400744768,65.05312201624962,23.982999801635742,2.4892637576955368,0.03121637575306703,0.498108019156529
2021-03-02,24.770000457763672,0.03121637575306703,0.1900005340576172,0.0,0.4071429116385324,0.18999998910086496,2.1428575525990854,68.18182233003152,24.141999816894533,2.6012784592503557,0.12800110692419123,0.2780936467594808
2021-03-03,25.579999923706055,0.12800110692419123,0.8099994659423828,0.0,0.4650000163487026,0.17928573063441686,2.5936253526884876,72.17294787694345,24.341999816894532,5.085860307797274,0.06762887154651959,0.3329715950415757
2021-03-04,26.030000686645508,0.06762887154651959,0.4500007629394531,0.0,0.4971429279872349,0.16428579602922713,3.026085882061229,75.16198041239917,24.698999977111818,5.388885018693501,0.10630910859152862,0.6131511238084864
2021-03-05,26.770000457763672,0.10630910859152862,0.7399997711181641,0.0,0.5114286967686245,0.16428579602922713,3.113042692246134,75.68709894781327,25.088999938964843,6.700149559122637,-0.03236212938198229,0.6397176303739593
2021-03-08,26.540000915527344,-0.03236212938198229,0.0,0.22999954223632812,0.4207143783569336,0.18071433476039342,2.3280631219142234,69.95249298562511,25.380000114440918,4.570531110543219,-0.06201425636400839,0.4656630879954715
2021-03-09,26.110000610351562,-0.06201425636400839,0.0,0.43000030517578125,0.3921429770333426,0.21142864227294922,1.8547296753062226,64.97041353336786,25.56800022125244,2.1198388000974955,0.07766512355049449,0.2981438423557359
2021-03-10,26.649999618530273,0.07766512355049449,0.5399990081787109,0.0,0.4307143347603934,0.13142858232770646,3.277174014450238,76.6200767931923,25.703000259399413,3.684392287178806,0.0,0.2008382209165882
2021-03-11,26.649999618530273,0.0,0.0,0.0,0.40142849513462614,0.13142858232770646,3.0543469922980444,75.33511557102344,25.80900020599365,3.2585509156659143,0.043164954549016456,0.15595542251043426
2021-03-12,26.959999084472656,0.043164954549016456,0.3099994659423828,0.0,0.3692857197352818,0.13142858232770646,2.8097824171495507,73.7517818472113,26.064000129699707,3.4376878081425755,-0.06576724934868394,0.3884692327402517
2021-03-15,26.489999771118164,-0.06576724934868394,0.0,0.4699993133544922,0.3264285496303013,0.16499996185302734,1.9783553036276789,66.42442227151389,26.255000114440918,0.8950662946216825,-0.05931117027081952,0.29402168744134816
2021-03-16,26.079999923706055,-0.05931117027081952,0.0,0.4099998474121094,0.25,0.19428566523960658,1.2867650307174368,56.27010267485743,26.386000061035155,-1.1597064224257991,0.05652594495110563,0.20325630446205167
2021-03-17,26.469999313354492,0.05652594495110563,0.3899993896484375,0.0,0.2571427481515067,0.19428566523960658,1.3235291848957584,56.96202111423604,26.475,-0.018888334827227293,-0.15734869996389905,0.1317274224768905
2021-03-18,25.40999984741211,-0.15734869996389905,0.0,1.0599994659423828,0.2571427481515067,0.18571417672293528,1.3846156103372487,58.06452009854229,26.41299991607666,-3.797372777993535,0.004641192398350968,-0.09339425893691855
2021-03-19,25.440000534057617,0.004641192398350968,0.030000686645507812,0.0,0.24714279174804688,0.18571417672293528,1.3307696596407725,57.09571746552922,26.279999923706054,-3.1963447187483007,-0.013953641324316191,-0.19485935649246056
2021-03-22,25.350000381469727,-0.013953641324316191,0.0,0.09000015258789062,0.23357132502964564,0.19214275905064174,1.2156134646119288,54.86577347664057,26.160999870300294,-3.100032463786939,-0.21105656193974764,-0.1764807914011457
2021-03-23,24.059999465942383,-0.21105656193974764,0.0,1.2900009155273438,0.17571422031947545,0.28428568158830914,0.6180902933195825,38.19875169336461,25.955999755859374,-7.304670626254661,0.11600644760140953,-0.325352387549771
2021-03-24,24.75,0.11600644760140953,0.6900005340576172,0.0,0.19285706111363002,0.28428568158830914,0.6783917502849043,40.41915423915474,25.765999794006348,-3.9431801681636625,-0.029591321097431317,-0.28716546583199554
2021-03-25,24.56999969482422,-0.029591321097431317,0.0,0.18000030517578125,0.13999993460518972,0.2971428462437221,0.47115364335697035,32.02613442073002,25.55799980163574,-3.8657176401898585,0.10658205139216453,-0.31667181087435825
2021-03-26,25.229999542236328,0.10658205139216453,0.6599998474121094,0.0,0.18714278084891184,0.2807143075125558,0.6666663431130645,39.99998835206806,25.38499984741211,-0.6105980149989421,-0.007869664627828666,-0.253482813602135
2021-03-29,25.18000030517578,-0.007869664627828666,0.0,0.049999237060546875,0.18714278084891184,0.25357137407575336,0.7380280267480183,42.46352851564336,25.25399990081787,-0.2930212874503568,-0.04786398994314177,-0.19569398318385334
2021-03-30,24.8799991607666,-0.04786398994314177,0.0,0.3000011444091797,0.14857142312186106,0.2750000272478376,0.5402596669125578,35.07588223714937,25.133999824523926,-1.0105859215829627,-0.08740690976782461,-0.18426242410786164
2021-03-31,24.350000381469727,-0.08740690976782461,0.0,0.529998779296875,0.14857142312186106,0.3128570829119001,0.47488591832104515,32.19814579704155,24.92199993133545,-2.2951591021654894,0.03844262579872072,-0.32784890104666786
2021-04-01,24.579999923706055,0.03844262579872072,0.22999954223632812,0.0,0.14285714285714285,0.3128570829119001,0.45662109205745904,31.347966505996936,24.838999938964843,-1.0427151491413156,-0.053634457517644785,-0.1323919259846651
2021-04-05,24.260000228881836,-0.053634457517644785,0.0,0.31999969482421875,0.14285714285714285,0.302142824445452,0.47281328993776545,32.102731090764706,24.720999908447265,-1.8648100047437999,0.13813837715039673,-0.19058772266649093
2021-04-06,25.100000381469727,0.13813837715039673,0.8400001525878906,0.0,0.2028571537562779,0.2728571210588728,0.7434555967205585,42.64264591074181,24.695999908447266,1.635894373664426,0.042418418505288394,-0.03876438802257187
2021-04-07,25.3700008392334,0.042418418505288394,0.2700004577636719,0.0,0.19428580147879465,0.2728571210588728,0.712042261256853,41.590226910293964,24.827000045776366,2.1871381659316125,-0.1035369939769924,0.21514823364714442
2021-04-08,24.719999313354492,-0.1035369939769924,0.0,0.6500015258789062,0.19428580147879465,0.24357155391148158,0.7976539064549455,44.37193964815813,24.823999977111818,-0.4189520780422784,-0.05470360605618394,-0.004612615014154553
2021-04-09,24.389999389648438,-0.05470360605618394,0.0,0.3299999237060547,0.1921428952898298,0.2671429770333426,0.7192511569033241,41.83514165544159,24.805999946594238,-1.6770158745522235,0.038317494100834376,-0.02973117455350449
2021-04-12,24.6200008392334,0.038317494100834376,0.23000144958496094,0.0,0.20857157026018416,0.2607143947056362,0.8000002090244204,44.44445089581469,24.745000076293945,-0.5051494713079308,0.0,-0.09790277729745389
2021-04-13,24.6200008392334,0.0,0.0,0.0,0.20857157026018416,0.16857147216796875,1.23728865612776,55.30304070236634,24.689000129699707,-0.27947381466981724,0.14652602907011641,-0.09004019853127154
2021-04-14,25.540000915527344,0.14652602907011641,0.9200000762939453,0.0,0.22500010899135045,0.16857147216796875,1.3347460640739663,57.16878955756452,24.75500030517578,3.1710789766681513,-0.0527993145467718,0.10426779488137417
2021-04-15,25.200000762939453,-0.0527993145467718,0.0,0.3400001525878906,0.22500010899135045,0.18000003269740514,1.2500003784421203,55.555563030954204,24.840000343322753,1.449277031566032,-0.003151882087845313,0.13894178213960107
2021-04-16,25.18000030517578,-0.003151882087845313,0.0,0.020000457763671875,0.17785726274762834,0.1814286368233817,0.9803152680950249,49.50298994755742,24.900000381469727,1.1244976683391084,0.02040240099563124,0.09730548818716045
2021-04-19,25.309999465942383,0.02040240099563124,0.12999916076660156,0.0,0.18714291708809988,0.17785726274762834,1.052208463107,51.27200681718166,25.00500030517578,1.219752677641317,-0.08443345765170386,0.17145415786381513
2021-04-20,24.780000686645508,-0.08443345765170386,0.0,0.529998779296875,0.18714291708809988,0.19428566523960658,0.9632358458216783,49.06368472599545,24.97300033569336,-0.7728332457193843,0.029110466628082966,-0.05119172619226786
2021-04-21,24.959999084472656,0.029110466628082966,0.17999839782714844,0.0,0.1999999455043248,0.15642860957554408,1.2785381526244328,56.11221173329073,24.932000160217285,0.11230115544458297,-0.10194896357342881,-0.06448722575854715
2021-04-22,24.34000015258789,-0.10194896357342881,0.0,0.6199989318847656,0.18357140677315847,0.20071424756731307,0.914590812551035,47.769518507843344,24.894000244140624,-2.2254361939404665,0.03016915831836867,-0.06289857459008674
2021-04-23,24.520000457763672,0.03016915831836867,0.18000030517578125,0.0,0.19642857142857142,0.1778571265084403,1.104417772201272,52.4809183228872,24.90700035095215,-1.5537796110950963,0.06550515158930154,0.021967230681263494
2021-04-26,24.920000076293945,0.06550515158930154,0.39999961853027344,0.0,0.16499996185302734,0.1778571265084403,0.927710714168078,48.12499652306184,24.937000274658203,-0.06817258762888967,0.0032181732021238684,0.04915044461872853
2021-04-27,24.940000534057617,0.0032181732021238684,0.020000457763671875,0.0,0.1471428189958845,0.1778571265084403,0.8273090985134169,45.27472112881522,24.969000244140624,-0.1161428563396738,0.10958687184893443,0.052370199567297604
2021-04-28,25.639999389648438,0.10958687184893443,0.6999988555908203,0.0,0.19714273725237166,0.13142844608851842,1.5000005183017533,60.00000829282634,24.979000091552734,2.6462200074983677,-0.02140794438666384,0.015465771828271357
2021-04-29,25.5,-0.02140794438666384,0.0,0.1399993896484375,0.19714273725237166,0.11785697937011719,1.6727285758212593,62.58505225534447,25.00900001525879,1.9632931522317376,-0.052966125773924774,0.04687858265488565
2021-04-30,25.15999984741211,-0.052966125773924774,0.0,0.3400001525878906,0.1807140622820173,0.14214270455496653,1.2713565768135167,55.973447313019484,25.006999969482422,0.611828200569442,0.08206499406019817,-0.0029605841143864886
2021-05-03,25.690000534057617,0.08206499406019817,0.5300006866455078,0.0,0.21857125418526785,0.14214270455496653,1.5376888660560588,60.59406598752404,25.045000076293945,2.5753661640999237,0.034552374086077614,0.05868760566638542
2021-05-04,25.920000076293945,0.034552374086077614,0.22999954223632812,0.0,0.16928550175258092,0.14214270455496653,1.1909545571304243,54.35779365000898,25.15900001525879,3.02476275119683,0.12404851772164947,0.17784387509818256
2021-05-05,26.780000686645508,0.12404851772164947,0.8600006103515625,0.0,0.23071411677769252,0.11785697937011719,1.957577039652099,66.18853924705778,25.341000175476076,5.678546628802894,-0.039439492809105595,0.2729230896977075
2021-05-06,26.5,-0.039439492809105595,0.0,0.2800006866455078,0.23071411677769252,0.13642842429024832,1.6911000620138628,62.840475011856,25.557000160217285,3.6897907965372845,0.03248053579260054,0.3356671301399716
2021-05-07,26.729999542236328,0.03248053579260054,0.22999954223632812,0.0,0.2378570011683873,0.13642842429024832,1.7434563391449278,63.54962950452213,25.77800006866455,3.693069559453588,-0.015456580354167743,0.3379855666958198
2021-05-10,26.6200008392334,-0.015456580354167743,0.0,0.10999870300292969,0.2378570011683873,0.1064284188406808,2.2349012017593717,69.08715482698118,25.948000144958495,2.5897976357359687,-0.09393473793027686,0.25680337430200595
2021-05-11,25.969999313354492,-0.09393473793027686,0.0,0.6500015258789062,0.22499997275216238,0.15285709926060267,1.4719628583855626,59.546317752803965,26.051000022888182,-0.31093128656298763,0.032356247129929884,0.15940410569275087
2021-05-12,26.190000534057617,0.032356247129929884,0.220001220703125,0.0,0.24071434565952846,0.1085714612688337,2.217105147581056,68.9161543025132,26.1060001373291,0.3217666294592636,-0.04422453312081965,0.08213504892931045
2021-05-13,25.889999389648438,-0.04422453312081965,0.0,0.3000011444091797,0.2278571810041155,0.13000011444091797,1.7527460032173379,63.67263820086466,26.145000076293947,-0.9753325144440272,0.11027145747063831,0.059294830157496925
2021-05-14,26.649999618530273,0.11027145747063831,0.7600002288818359,0.0,0.2535715103149414,0.13000011444091797,1.9505483622492021,66.10799494783741,26.29400005340576,1.3539193899803736,0.05961859554339217,0.222715762586434
2021-05-17,27.079999923706055,0.05961859554339217,0.43000030517578125,0.0,0.28285721370152067,0.13000011444091797,2.1758228053720114,68.51209713878035,26.432999992370604,2.447697694254125,-0.030236764115130814,0.2002378189251086
2021-05-18,26.860000610351562,-0.030236764115130814,0.0,0.2199993133544922,0.23285729544503347,0.14571435110909597,1.5980395456772394,61.509438851157796,26.52700004577637,1.2553268895862724,-0.09660812995790612,0.13534137162993787
2021-05-19,26.18000030517578,-0.09660812995790612,0.0,0.6800003051757812,0.23285729544503347,0.18428584507533483,1.2635658227024598,55.82191646602505,26.467000007629395,-1.084368089964416,0.04899465076998536,-0.08534016360988161
2021-05-20,26.520000457763672,0.04899465076998536,0.3400001525878906,0.0,0.2571430206298828,0.1600001198904855,1.6071426746797957,61.6438329320501,26.46900005340576,0.19267975463752585,0.0,0.0030533720885239646
2021-05-21,26.520000457763672,0.0,0.0,0.0,0.21928582872663224,0.1600001198904855,1.3705354025779841,57.815437014250506,26.448000144958495,0.2722334861257947,0.0698255343171133,-0.02941760870710519
2021-05-24,27.020000457763672,0.0698255343171133,0.5,0.0,0.23857157570975168,0.1600001198904855,1.491071230903112,59.856627638967176,26.488000106811523,2.0084579764681587,-0.1041042612306076,0.05585259786340391
2021-05-25,26.280000686645508,-0.1041042612306076,0.0,0.7399997711181641,0.17714296068464006,0.21285724639892578,0.8322148467177297,45.42124785248727,26.519000244140624,-0.9012389430024692,0.00433886576695542,0.04566782758284038
2021-05-26,26.309999465942383,0.00433886576695542,0.029998779296875,0.0,0.17928573063441686,0.1928571973528181,0.9296294517151298,48.176578715091594,26.5310001373291,-0.8329903518253357,-0.004338489284503185,0.017646717869923556
2021-05-27,26.280000686645508,-0.004338489284503185,0.0,0.029998779296875,0.16285719190325057,0.19499996730259486,0.8351652267230069,45.508993662349056,26.57000026702881,-1.0914549396642936,-0.007253118754103412,0.05755745061908346
2021-05-28,26.229999542236328,-0.007253118754103412,0.0,0.05000114440917969,0.16285719190325057,0.1907144274030413,0.8539322070221811,46.06059508474596,26.528000259399413,-1.1233440675857076,0.11159078223812118,-0.0599052419325008
2021-06-01,27.020000457763672,0.11159078223812118,0.7900009155273438,0.0,0.21928582872663224,0.1442857469831194,1.5198024289418373,60.3143489142544,26.522000312805176,1.8776869733994284,0.08177445995130535,-0.007995137377225792
2021-06-02,27.6299991607666,0.08177445995130535,0.6099987030029297,0.0,0.24714279174804688,0.1442857469831194,1.7128704457340553,63.13867469887906,26.59900016784668,3.8760817565098193,0.01695197092077381,0.1040410073427589
2021-06-03,27.760000228881836,0.01695197092077381,0.13000106811523438,0.0,0.2564285823277065,0.12285709381103516,2.0872102242798927,67.60829592570894,26.757000160217284,3.748552015019335,-0.041991711627098194,0.2178291859257664
2021-06-04,27.440000534057617,-0.041991711627098194,0.0,0.31999969482421875,0.20214285169328963,0.14571421486990793,1.3872555390272705,58.110894135469565,26.84900016784668,2.2012006499917858,-0.024057958745606987,0.1266892823536203
2021-06-07,27.260000228881836,-0.024057958745606987,0.0,0.18000030517578125,0.1714285441807338,0.15857137952532088,1.0810812436260597,51.94805570119849,26.923000144958497,1.2517181670276933,0.062214500121932144,0.10260084475273157
2021-06-08,27.729999542236328,0.062214500121932144,0.4699993133544922,0.0,0.2049999237060547,0.14285714285714285,1.4349994659423828,58.932229185808694,26.994000053405763,2.726529922851162,-0.018295534980972257,0.09498731775807734
2021-06-09,27.59000015258789,-0.018295534980972257,0.0,0.1399993896484375,0.2049999237060547,0.10428564889090401,1.965753925743997,66.28176089325626,27.125,1.7142862768217082,-0.010539050924107602,0.18096705999064433
2021-06-10,27.510000228881836,-0.010539050924107602,0.0,0.07999992370605469,0.18071419852120535,0.1099999291556222,1.6428574082583294,62.162165961915804,27.245000076293945,0.9726560904599557,0.0039599878016310375,0.16606286584415209
2021-06-11,27.540000915527344,0.0039599878016310375,0.030000686645507812,0.0,0.1828571047101702,0.1099999291556222,1.6623383861590804,62.439034602108315,27.37100009918213,0.6174447982639331,0.06479019986372052,0.1743754842612244
2021-06-14,28.040000915527344,0.06479019986372052,0.5,0.0,0.1828571047101702,0.1099999291556222,1.6623383861590804,62.439034602108315,27.55200023651123,1.7711987326765044,0.04274367584458755,0.24654966364368036
2021-06-15,28.3799991607666,0.04274367584458755,0.3399982452392578,0.0,0.20714269365583146,0.05714280264718192,3.625000596047016,78.37838116486516,27.688000106811522,2.4992742389683853,-0.05673899073255092,0.17760974553480136
2021-06-16,27.93000030517578,-0.05673899073255092,0.0,0.4499988555908203,0.2049999237060547,0.08928557804652623,2.2960026489298233,69.66021855823783,27.718000221252442,0.7648462451515181,-0.09869883135325008,0.038963658552537694
2021-06-17,27.18000030517578,-0.09869883135325008,0.0,0.75,0.2049999237060547,0.140714236668178,1.4568527574752117,59.29752009120598,27.660000228881835,-1.735357627382994,-0.15201032205829257,-0.07671259610013692
2021-06-18,26.100000381469727,-0.15201032205829257,0.0,1.0799999237060547,0.2049999237060547,0.21428557804652623,0.9566669188607018,48.89268120389827,27.526000213623046,-5.180555914722296,0.11960804503619211,-0.18669299104938641
2021-06-21,26.940000534057617,0.11960804503619211,0.8400001525878906,0.0,0.20857129778180802,0.21428557804652623,0.9733333418104437,49.32432454201856,27.494000244140626,-2.0149840152892007,0.02871935501475538,-0.043260694744529093
2021-06-22,27.149999618530273,0.02871935501475538,0.20999908447265625,0.0,0.17999989645821707,0.21428557804652623,0.8400000508626625,45.65217541536688,27.436000251770018,-1.042428308117882,0.010822288546420441,-0.07672053274824231
2021-06-23,27.229999542236328,0.010822288546420441,0.07999992370605469,0.0,0.17642838614327566,0.21428557804652623,0.8233329921296387,45.15538278984313,27.400000190734865,-0.6204403186683916,0.012099501168673654,-0.04761972442158813
2021-06-24,27.31999969482422,0.012099501168673654,0.09000015258789062,0.0,0.18285696847098215,0.19142845698765346,0.9552235406817068,48.85495294050414,27.381000137329103,-0.22278383623292042,0.0,-0.024989567741195984
2021-06-25,27.31999969482422,0.0,0.0,0.0,0.18285696847098215,0.1785712923322405,1.023999804687351,50.59288060778886,27.35900001525879,-0.14255024091823776,-0.11882611068374281,-0.028948409189344382
2021-06-28,26.459999084472656,-0.11882611068374281,0.0,0.8600006103515625,0.14928558894566127,0.23999990735735213,0.6220235273815329,38.34861312928541,27.20099983215332,-2.724167318308479,-0.027326364918131948,-0.21239271180560904
2021-06-29,26.270000457763672,-0.027326364918131948,0.0,0.18999862670898438,0.14928558894566127,0.24357128143310547,0.612903081460616,37.999994451345586,26.989999961853027,-2.6676528533048693,0.021616786342334913,-0.28228405477951357
2021-06-30,26.420000076293945,0.021616786342334913,0.14999961853027344,0.0,0.15999984741210938,0.2378570011683873,0.6726724318652276,40.21543124944782,26.838999938964843,-1.5611604889293695,0.09233432521286204,-0.20410510562258732
2021-07-01,27.079999923706055,0.09233432521286204,0.6599998474121094,0.0,0.20499978746686662,0.2378570011683873,0.8618614817301093,46.29031161487031,26.82899990081787,0.9355548988634999,-0.013685214905724566,-0.013273508926636701
2021-07-02,26.979999542236328,-0.013685214905724566,0.0,0.10000038146972656,0.16928550175258092,0.24499988555908203,0.6909615543953285,40.86204991469541,26.91699981689453,0.23405181026994182,-0.14394017339656895,0.12524379823521947
2021-07-06,25.969999313354492,-0.14394017339656895,0.0,1.010000228881836,0.14499991280691965,0.31714275905064176,0.45720707368811747,31.37557331031543,26.81999969482422,-3.169278117604757,-0.03590402632784225,-0.13831925538064782
2021-07-07,25.729999542236328,-0.03590402632784225,0.0,0.23999977111816406,0.14499991280691965,0.302142824445452,0.47990520070450166,32.42810421073223,26.677999687194824,-3.5534903518779415,-0.022785096463609645,-0.20283472171753747
2021-07-08,25.579999923706055,-0.022785096463609645,0.0,0.14999961853027344,0.14499991280691965,0.2592856543404715,0.5592284431460226,35.86571586762996,26.512999725341796,-3.5190276894392913,0.06467086057455428,-0.236370309963585
2021-07-09,26.010000228881836,0.06467086057455428,0.43000030517578125,0.0,0.17571422031947545,0.1821428026471819,0.9647058119548161,49.10179458343264,26.38199977874756,-1.410050614000058,-0.019308940348948287,-0.18392955871220362
2021-07-12,25.8799991607666,-0.019308940348948287,0.0,0.13000106811523438,0.1157142094203404,0.19142859322684153,0.6044771445570823,37.67440044924722,26.237999725341798,-1.3644354307597029,-0.045295868526965745,-0.2032029842123806
2021-07-13,25.579999923706055,-0.045295868526965745,0.0,0.2999992370605469,0.10071427481515068,0.2128571101597377,0.47315438389429454,32.11845201475133,26.149999809265136,-2.179731891841641,-0.05420199553765202,-0.12973485838545518
2021-07-14,25.229999542236328,-0.05420199553765202,0.0,0.35000038146972656,0.09499999455043248,0.23785713740757533,0.39939938563898186,28.540771829523962,26.0459997177124,-3.132919390001987,-0.09317275648543198,-0.15658295855346394
2021-07-15,24.649999618530273,-0.09317275648543198,0.0,0.5799999237060547,0.088571412222726,0.27928570338657926,0.31713550371079324,24.077667242081077,25.868999671936034,-4.712204062255232,-0.13238818748921322,-0.27116799091732036
2021-07-16,23.8700008392334,-0.13238818748921322,0.0,0.779998779296875,0.088571412222726,0.3349999019077846,0.2643923527091272,20.91062573596176,25.547999763488768,-6.568024658640537,-0.14132026227260738,-0.49507438563789474
2021-07-19,23.09000015258789,-0.14132026227260738,0.0,0.7800006866455078,0.088571412222726,0.3292856216430664,0.26898050325056155,21.196582812860697,25.158999824523924,-8.223696038660734,0.0037482825519009736,-0.6220949276123156
2021-07-20,23.110000610351562,0.0037482825519009736,0.020000457763671875,0.0,0.09000001634870257,0.31571429116385324,0.2850679201658099,22.183101429302525,24.872999954223634,-7.088004451078289,0.14499040795229304,-0.4751136689784552
2021-07-21,23.90999984741211,0.14499040795229304,0.7999992370605469,0.0,0.1364285605294364,0.31571429116385324,0.432126654851462,30.173773624531933,24.69099998474121,-3.1630964230357272,-0.04953368539268786,-0.2950140258587308
2021-07-22,23.6299991607666,-0.04953368539268786,0.0,0.2800006866455078,0.08928571428571429,0.33571434020996094,0.2659574036362987,21.008400667539888,24.495999908447267,-3.535274130132693,-0.016176836622495493,-0.32168978079523125
2021-07-23,23.540000915527344,-0.016176836622495493,0.0,0.08999824523925781,0.08928571428571429,0.3349999019077846,0.26652459829761965,21.04377590896101,24.248999977111815,-2.923828043439658,0.1381266330037116,-0.402225316188598
2021-07-26,24.329999923706055,0.1381266330037116,0.7899990081787109,0.0,0.14571421486990793,0.2628570284162249,0.5543477979183976,35.66433449841709,24.09400005340576,0.97949642972186,-0.013557413406977283,-0.2453927058534644
2021-07-27,24.25,-0.013557413406977283,0.0,0.07999992370605469,0.14571421486990793,0.2514284678867885,0.5795454114429044,36.69064575443218,23.961000061035158,1.2061263646286902,0.02535704856381286,-0.21371778715775225
2021-07-28,24.399999618530273,0.02535704856381286,0.14999961853027344,0.0,0.15642847333635604,0.2407142094203404,0.6498514305119281,39.38848180470937,23.87800006866455,2.1861108483316904,0.038285912005183866,-0.1342857211199311
2021-07-29,24.6299991607666,0.038285912005183866,0.22999954223632812,0.0,0.14214270455496653,0.2407142094203404,0.5905040043014405,37.1268480119793,23.876000022888185,3.1579792978539745,-0.07550273473293108,-0.002881149588840337
2021-07-30,24.18000030517578,-0.07550273473293108,0.0,0.4499988555908203,0.14214270455496653,0.2635711942400251,0.5392952934967624,35.035207070091445,23.90699996948242,1.1419263648381195,-0.01717173948700595,0.05407807149286903
2021-08-02,24.079999923706055,-0.01717173948700595,0.0,0.10000038146972656,0.14214270455496653,0.24928556169782365,0.5702003099853316,36.313857942790634,24.005999946594237,0.3082561746081902,0.26093792783296865,0.17846952172908548
2021-08-03,25.690000534057617,0.26093792783296865,1.6100006103515625,0.0,0.2571427481515067,0.22428553444998606,1.146497248617019,53.412472313006845,24.263999938964844,5.877021920045422,-0.09776228216504754,0.4361085151025845
2021-08-04,25.059999465942383,-0.09776228216504754,0.0,0.6300010681152344,0.2571427481515067,0.22785704476492746,1.1285266532653941,53.01914596813294,24.37899990081787,2.7933859793061844,0.044112631121538105,0.19265015110816464
2021-08-05,25.34000015258789,0.044112631121538105,0.2800006866455078,0.0,0.2771427971976144,0.1721428462437221,1.6099582599281066,61.68521101070996,24.55,3.2179232284639037,0.0339782816935365,0.28652337626065005
