date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2018-02-27,84.27312469482422,-0.013662603532691518,0.0,0.98175048828125,0.8172264099121094,0.6329236711774554,1.2911926779287424,56.3546091241873,82.0364990234375,2.726378743622071,0.007310190219024144,0.060874565100488276
2018-02-28,84.79547119140625,0.007310190219024144,0.5223464965820312,0.0,0.7574408394949776,0.6329236711774554,1.1967333092249142,54.477860566841606,82.60100555419922,2.6567057174226694,-0.040169066766493594,0.08416895728236007
2018-03-01,82.00125885009766,-0.040169066766493594,0.0,2.7942123413085938,0.7574408394949776,0.63067626953125,1.2009978432483996,54.5660617947665,82.8275634765625,-0.997620347360173,-0.003378463492901792,0.03468830011135182
2018-03-02,81.77470397949219,-0.003378463492901792,0.0,0.22655487060546875,0.7574408394949776,0.536726815359933,1.4112222788552722,58.52725778252389,82.82378768920898,-1.2666454155096374,0.016436389080548522,-0.0005373247866979902
2018-03-05,82.88861083984375,0.016436389080548522,1.1139068603515625,0.0,0.7313684735979352,0.536726815359933,1.3626456749836022,57.674567516056314,82.97797317504883,-0.10769404431771878,-0.0009167006640444894,0.02289773526054084
2018-03-06,82.82567596435547,-0.0009167006640444894,0.0,0.06293487548828125,0.7313684735979352,0.46884918212890625,1.559922681910217,60.936320183944034,83.30207672119141,-0.5718954143609567,-0.006270118648803273,0.04920535023695827
2018-03-07,82.39773559570312,-0.006270118648803273,0.0,0.42794036865234375,0.6895632062639508,0.4994163513183594,1.3807381445233857,57.9962205293184,83.40717468261718,-1.2102545023916722,0.003051290835283621,0.01570191816573363
2018-03-08,82.60541534423828,0.003051290835283621,0.20767974853515625,0.0,0.5560558864048549,0.4994163513183594,1.1134114550654548,52.68313713341594,83.26117095947265,-0.787588749566781,0.025379029436121553,-0.021009792086534862
2018-03-09,84.37381744384766,0.025379029436121553,1.768402099609375,0.0,0.6823703220912388,0.46615164620535715,1.463837632336987,59.41290989002855,83.3190689086914,1.265914932765444,-0.023157802067215703,0.008205710938069544
2018-03-12,82.75645446777344,-0.023157802067215703,0.0,1.6173629760742188,0.6823703220912388,0.4558121817452567,1.4970427501049115,59.95262796530073,83.0692268371582,-0.3765201402414542,-0.01253241911217794,-0.03538841974763951
2018-03-13,81.9068603515625,-0.01253241911217794,0.0,0.8495941162109375,0.5565049307686942,0.5164974757603237,1.0774591491458434,51.86427610809317,82.83260040283203,-1.1176035121044925,-0.005370275368035533,-0.03425848090244932
2018-03-14,81.54814147949219,-0.005370275368035533,0.0,0.3587188720703125,0.36231231689453125,0.5421202523367745,0.6683246296975759,40.05962735314445,82.50786743164062,-1.1631932590471905,-0.0031307173209687545,-0.04693367577377483
2018-03-15,81.34046936035156,-0.0031307173209687545,0.0,0.207672119140625,0.36231231689453125,0.5376243591308594,0.6739135062262746,40.25975677474323,82.44178848266601,-1.3358748549541888,-0.008812916857766704,-0.009897832834582232
2018-03-16,80.76148223876953,-0.008812916857766704,0.0,0.5789871215820312,0.25802394321986605,0.5789805821010044,0.44565215345141435,30.82706669010554,82.34046630859375,-1.9176282824371338,-0.010998597681469184,-0.015331931895445905
2018-03-19,80.05034637451172,-0.010998597681469184,0.0,0.7111358642578125,0.25802394321986605,0.5596509660993304,0.4610443988299492,31.55581029564661,82.05663986206055,-2.445010532872738,-0.00039301804346503146,-0.04275820445507339
2018-03-20,80.0251693725586,-0.00039301804346503146,0.0,0.025177001953125,0.2207134791782924,0.5614493233816964,0.39311380384056904,28.218355367438292,81.77658920288086,-2.1417129858242623,-0.0015741713695258115,-0.04223474095320645
2018-03-21,79.92448425292969,-0.0015741713695258115,0.0,0.10068511962890625,0.2207134791782924,0.3690545218331473,0.5980511445354376,37.42377999480702,81.52926406860351,-1.9683482170567257,-0.029538888138130128,-0.03754048265953713
2018-03-22,78.08055114746094,-0.029538888138130128,0.0,1.84393310546875,0.2207134791782924,0.484581538609096,0.45547232321687425,31.293781128739894,81.07677764892578,-3.6955421618246165,-0.018425824268667172,-0.07011743310495477
2018-03-23,76.97293853759766,-0.018425824268667172,0.0,1.1076126098632812,0.1411487034388951,0.5636967250279018,0.25039830315123535,20.02548328162196,80.33668975830078,-4.187067242654918,0.044439762050561105,-0.11388046533790108
2018-03-26,79.69792175292969,0.044439762050561105,2.7249832153320312,0.0,0.3357903616768973,0.5592013767787388,0.6004820009764759,37.518822492856124,80.03083648681641,-0.41598307415112723,-0.013619126250284337,-0.046344241735718494
2018-03-27,78.842041015625,-0.013619126250284337,0.0,0.8558807373046875,0.3357903616768973,0.589768545968192,0.5693595631242896,36.27973961498061,79.72435455322265,-1.1067051499408898,-0.008458495186601155,-0.04743058139227152
2018-03-28,78.31969451904297,-0.008458495186601155,0.0,0.5223464965820312,0.3209560939243862,0.6270790100097656,0.5118272000834279,33.854874423160496,79.40150985717773,-1.3624619230549362,0.013904739850364214,-0.050517502226377076
2018-03-29,79.18187713623047,0.013904739850364214,0.8621826171875,0.0,0.2562261308942522,0.6270790100097656,0.4086026271079652,29.007657606522912,79.18565063476562,-0.004765381738869312,-0.023927093132893318,-0.03349011786324407
2018-04-02,77.7092514038086,-0.023927093132893318,0.0,1.472625732421875,0.2562261308942522,0.6167406354631696,0.41545200066447296,29.351189617835317,78.88042755126953,-1.4847487314894603,0.014734251580320842,-0.048600564053979944
2018-04-03,78.60918426513672,0.014734251580320842,0.899932861328125,0.0,0.3205070495605469,0.5560553414481026,0.576394156606551,36.56408863169949,78.73631134033204,-0.16145927213407907,0.008699343489172968,-0.022877391913889156
2018-04-04,79.15040588378906,0.008699343489172968,0.5412216186523438,0.0,0.35916573660714285,0.5304325648716518,0.6771185639668443,40.37392337756215,78.64883499145508,0.6377346751397894,-0.00010035639513420705,-0.013787074749826989
2018-04-05,79.14411926269531,-0.00010035639513420705,0.0,0.00628662109375,0.35916573660714285,0.5160478864397321,0.6959930387179076,41.03749383570856,78.57079849243163,0.7296868318309224,-0.03086831261457993,-0.012313439773870005
2018-04-06,77.25613403320312,-0.03086831261457993,0.0,1.8879852294921875,0.35916573660714285,0.6095477512904576,0.5892331418609329,37.07657022373463,78.48835678100586,-1.5699433627344495,-0.00571864788083816,-0.013643093317305954
2018-04-09,76.91629791259766,-0.00571864788083816,0.0,0.33983612060546875,0.35916573660714285,0.5830263410295758,0.616036894615921,38.12022464761443,78.48269271850586,-1.9958474303709228,0.007825054150871303,-0.0009353090674291131
2018-04-10,77.38200378417969,0.007825054150871303,0.46570587158203125,0.0,0.3924304417201451,0.5812279837472099,0.6751747209246941,40.304734335532395,78.25110092163087,-1.1106516422325963,-0.005382128153757739,-0.03753341039728353
2018-04-11,77.06104278564453,-0.005382128153757739,0.0,0.32096099853515625,0.3924304417201451,0.5969619750976562,0.6573792939758816,39.66378102859585,78.07300109863282,-1.29616935271879,0.008423777150248854,-0.029298382388187605
2018-04-12,77.56450653076172,0.008423777150248854,0.5034637451171875,0.0,0.4283921377999442,0.4652524675641741,0.9207734889463093,47.937640447725244,77.99748229980469,-0.5551150579177766,-0.005673170045960087,-0.01241962859547252
2018-04-13,77.22467041015625,-0.005673170045960087,0.0,0.33983612060546875,0.4283921377999442,0.41041128976004465,1.0438117773280857,51.07181536514487,77.80176162719727,-0.7417456944050493,0.011506196038165203,-0.031992385447177085
2018-04-16,77.91693115234375,0.011506196038165203,0.6922607421875,0.0,0.2831976754324777,0.41041128976004465,0.6900338331288475,40.82958693503502,77.82252960205078,0.12130362605238254,0.007420851035315611,0.003438045241566101
2018-04-17,78.37004089355469,0.007420851035315611,0.4531097412109375,0.0,0.31556265694754465,0.3492769513811384,0.9034740360041564,47.464479100579844,77.79861526489258,0.7344933154870281,0.002760708272602684,-0.003874529288327988
2018-04-18,78.53996276855469,0.002760708272602684,0.169921875,0.0,0.32769993373325895,0.3119664873395647,1.0504331299424765,51.22981650086514,77.73757095336914,1.0321801997992264,-0.009765532226593047,-0.009812417853394262
2018-04-19,77.94210052490234,-0.009765532226593047,0.0,0.5978622436523438,0.26611546107700895,0.35467093331473215,0.7503165218246408,42.8674763946388,77.61736907958985,0.4183747132417093,-0.008025938500009867,-0.019476654996108955
2018-04-20,77.45751953125,-0.008025938500009867,0.0,0.48458099365234375,0.26611546107700895,0.2840963091169085,0.936708617947936,48.366006598371904,77.63750762939453,-0.23183137073863325,0.003973833388012796,0.0033683220469926667
2018-04-23,77.69666290283203,0.003973833388012796,0.23914337158203125,0.0,0.2189162118094308,0.2840963091169085,0.7705704184961607,43.52102635661602,77.71554412841797,-0.024295301278132175,-0.014333651939129393,0.013061684119053396
2018-04-24,76.84078216552734,-0.014333651939129393,0.0,0.8558807373046875,0.18025752476283483,0.3452306474958147,0.5221365080718104,34.30287003188924,77.66142196655274,-1.056689126010113,-0.0069646122740259,-0.009098182249567266
2018-04-25,76.43171691894531,-0.0069646122740259,0.0,0.40906524658203125,0.18025752476283483,0.37400054931640625,0.4819712834441216,32.52230922612844,77.5984893798828,-1.5036020291910202,0.014596334764931709,-0.010680607560742406
2018-04-26,77.29389953613281,0.014596334764931709,0.8621826171875,0.0,0.24184199741908483,0.23914446149553573,1.0112799431217414,50.2804170339469,77.57142868041993,-0.35777237703135123,-0.003803259331467474,-0.004509229075866372
2018-04-27,77.06733703613281,-0.003803259331467474,0.0,0.2265625,0.24184199741908483,0.2310534885951451,1.0466926895998678,51.140686382404496,77.55569534301758,-0.6296872263536812,-0.024940724611011014,-0.0026392965954968872
2018-04-30,75.61359405517578,-0.024940724611011014,0.0,1.4537429809570312,0.2085772923060826,0.33489227294921875,0.6228190649764861,38.378835843015594,77.32536163330079,-2.2137207534090875,-0.013227879928709272,-0.03908106224130847
2018-05-01,74.86469268798828,-0.013227879928709272,0.0,0.7489013671875,0.2085772923060826,0.3654594421386719,0.5707262373233167,36.335182017198264,76.97482681274414,-2.7413301362654074,-0.005184885582406713,-0.05972019186287758
2018-05-02,74.57520294189453,-0.005184885582406713,0.0,0.28948974609375,0.17261559622628347,0.3861372811453683,0.44703167669867966,30.893012495659875,76.57835083007812,-2.6158148699603534,-0.009113425240745354,-0.06766082137636964
2018-05-03,74.07173919677734,-0.009113425240745354,0.0,0.5034637451171875,0.17261559622628347,0.39782496861049105,0.4338983468764897,30.26004931393257,76.19131469726562,-2.7819122283295528,0.020450862261866008,-0.06700909196662996
2018-05-04,75.21082305908203,0.020450862261866008,1.1390838623046875,0.0,0.20453153337751115,0.39782496861049105,0.514124425351912,33.955229619416485,75.96664505004883,-0.9949392795599143,0.01518006236633525,-0.038549089068040665
2018-05-07,76.07929229736328,0.01518006236633525,0.86846923828125,0.0,0.23420006888253347,0.39782496861049105,0.5887012816227679,37.05550492295462,75.80490798950196,0.36196113832012156,0.009714269905715603,-0.02734762511642508
2018-05-08,76.64569091796875,0.009714269905715603,0.5663986206054688,0.0,0.26251983642578125,0.39782496861049105,0.6598877826665863,39.754963531720556,75.7853988647461,1.1351686025404595,0.013991159950370627,-0.0033028333103368723
2018-05-09,77.47640228271484,0.013991159950370627,0.8307113647460938,0.0,0.3218563624790737,0.3551205226353237,0.906329941425522,47.543183461084574,75.88986740112304,2.090575377086945,0.01029763452546444,0.01765370632158536
2018-05-10,78.09943389892578,0.01029763452546444,0.6230316162109375,0.0,0.3663586207798549,0.3205075945172991,1.1430575345074423,53.337697010088036,75.97042083740234,2.8024236776048816,0.00390887477645542,0.013354874674065265
2018-05-11,78.33857727050781,0.00390887477645542,0.23914337158203125,0.0,0.3663586207798549,0.3205075945172991,1.1430575345074423,53.337697010088036,76.09754486083985,2.944947059417169,0.005107174676868609,0.021068332090634634
2018-05-14,78.65324401855469,0.005107174676868609,0.314666748046875,0.0,0.3888348170689174,0.25937325613839285,1.4991322654385317,59.98611142637837,76.40150985717773,2.947237777874112,-0.004389304715250884,0.051130059582438214
2018-05-15,78.38262939453125,-0.004389304715250884,0.0,0.2706146240234375,0.3888348170689174,0.24948392595563615,1.5585565906881753,60.915462896561145,76.75330352783203,2.122808780612817,0.0023516489875566424,0.05997432387330193
2018-05-16,78.52737426757812,0.0023516489875566424,0.144744873046875,0.0,0.3375892639160156,0.24948392595563615,1.3531503587772087,57.503778019538025,77.1485206604004,1.787271609843688,-0.0017372943366625725,0.06751576944423743
2018-05-17,78.4203872680664,-0.0017372943366625725,0.0,0.10698699951171875,0.3375892639160156,0.24094281877790177,1.40111776573512,58.35272995475744,77.5833854675293,1.078841552857246,0.005908257397052977,0.0748975531331908
2018-05-18,78.785400390625,0.005908257397052977,0.36501312255859375,0.0,0.36366162981305805,0.13710403442382812,2.6524502458394115,72.62111917502168,77.94084320068359,1.0835874430647818,0.02835721993121211,0.06034703192028257
2018-05-21,80.58527374267578,0.02835721993121211,1.7998733520507812,0.0,0.4922240121023996,0.08361107962472099,5.887066813533472,85.48003051117576,78.39144134521484,2.798561118170917,-0.0017468274423872495,0.07353014030455629
2018-05-22,80.47199249267578,-0.0017468274423872495,0.0,0.11328125,0.4922240121023996,0.07102475847516741,6.930315888008225,87.3901618280787,78.77407150268554,2.155431295603849,-0.0028245787343503005,0.0620617296678061
2018-05-23,80.28948974609375,-0.0028245787343503005,0.0,0.18250274658203125,0.4922240121023996,0.048098972865513394,10.23356597403186,91.09810720556895,79.05538024902344,1.5610695858812917,-0.0017597305650350443,0.045237908692530304
2018-05-24,80.17620849609375,-0.0017597305650350443,0.0,0.11328125,0.4108608790806362,0.05619049072265625,7.311929007855689,87.9690983999636,79.26305770874023,1.152050922270731,-0.0036327115695435814,0.033176331159379124
2018-05-25,79.943359375,-0.0036327115695435814,0.0,0.23284912109375,0.3488273620605469,0.07282257080078125,4.7900995285489785,82.72913971393159,79.42353591918945,0.6544954839827977,-0.019192997887309,0.0256325376691402
2018-05-29,78.73505401611328,-0.019192997887309,0.0,1.2083053588867188,0.3083703177315848,0.15913009643554688,1.9378503792743274,65.9615068536265,79.43171691894531,-0.8770588498583365,0.01097101863300723,0.0013273776610756016
2018-05-30,79.4210205078125,0.01097101863300723,0.6859664916992188,0.0,0.2980313982282366,0.15913009643554688,1.8728788890601187,65.19171052396308,79.53555603027344,-0.14400543376769104,-0.013918685754618236,0.01668857914876032
2018-05-31,78.55255126953125,-0.013918685754618236,0.0,0.86846923828125,0.25352913992745535,0.22116361345563615,1.1463420043022199,53.409102650204055,79.53807373046875,-1.239057491230111,0.010018484468026896,0.0004159117949154023
2018-06-01,79.17558288574219,0.010018484468026896,0.6230316162109375,0.0,0.2809497288295201,0.22116361345563615,1.2703252783753083,55.953448189784474,79.61359329223633,-0.5501703771695676,0.004800693215192323,0.01217194373013264
2018-06-04,79.4776611328125,0.004800693215192323,0.3020782470703125,0.0,0.2800505501883371,0.22116361345563615,1.2662596066893854,55.87442863790758,79.68281936645508,-0.25746859269508704,-0.0033964631230008215,0.011064310178032777
2018-06-05,79.26368713378906,-0.0033964631230008215,0.0,0.2139739990234375,0.2800505501883371,0.21711785452706472,1.2898549997113549,56.329112536555634,79.5506607055664,-0.3607431657161042,0.00865557995764242,-0.02068388329712345
2018-06-06,79.81120300292969,0.00865557995764242,0.547515869140625,0.0,0.3088199070521763,0.21711785452706472,1.4223607161412906,58.71795668842607,79.4845817565918,0.4109240296918504,0.007464456734683142,-0.010283445841219319
2018-06-07,80.28948974609375,0.007464456734683142,0.4782867431640625,0.0,0.3429832458496094,0.2094759259905134,1.6373396810530971,62.08300329365624,79.4845817565918,1.0126592751872998,0.0002928512122919945,4.822160648565443e-06
2018-06-08,80.3083724975586,0.0002928512122919945,0.01888275146484375,0.0,0.3182596479143415,0.2094759259905134,1.5193137178386533,60.306650461225175,79.49779815673828,1.019618605313033,0.005440730011539363,0.002057440157510193
2018-06-11,80.6607894897461,0.005440730011539363,0.3524169921875,0.0,0.21486990792410715,0.2094759259905134,1.025749889435209,50.63556437962804,79.5695411682129,1.3714397563588498,-0.0031028368712520842,0.01113139804995722
2018-06-12,80.45941162109375,-0.0031028368712520842,0.0,0.20137786865234375,0.21486990792410715,0.21576854160853795,0.9958351960034046,49.89566262773261,79.74197692871094,0.8996951417748145,-0.008909055162954836,0.027226439246774703
2018-06-13,79.88671875,-0.008909055162954836,0.0,0.57269287109375,0.21486990792410715,0.24363926478794642,0.8819182249261878,46.86272831864297,79.78854675292969,0.12304021199220916,0.0,0.007343134215709313
2018-06-14,79.88671875,0.0,0.0,0.0,0.21486990792410715,0.23554774693080358,0.9122138111014455,47.70459275032667,79.92196350097656,-0.04409895532174746,-0.0002958298149518706,0.021264779748220164
2018-06-15,79.86784362792969,-0.0002958298149518706,0.0,0.0188751220703125,0.21486990792410715,0.2202638898577009,0.9755112745122295,49.380192717608836,79.9911895751953,-0.15419941611153343,0.005696393278684222,0.010949305603191739
2018-06-18,80.23284912109375,0.005696393278684222,0.3650054931640625,0.0,0.24094172886439733,0.13395636422293528,1.7986583187896392,64.26859280083612,80.06670837402343,0.20750290656912362,-0.024313482793923785,0.011845060737170066
2018-06-19,78.69729614257812,-0.024313482793923785,0.0,1.535552978515625,0.19194412231445312,0.2436387198311942,0.7878227337897776,44.066042952690985,80.01006927490235,-1.6407598996243,0.0031423642335183938,-0.009075147114645521
2018-06-20,78.89238739013672,0.0031423642335183938,0.19509124755859375,0.0,0.20587921142578125,0.1816052028111049,1.1336636188772893,53.13225612731827,79.91818771362304,-1.2835630447003532,-0.019294922357991073,-0.014587385390107954
2018-06-21,77.7092514038086,-0.019294922357991073,0.0,1.183135986328125,0.161376953125,0.2661149161202567,0.6064182928102916,37.749712856507294,79.66016387939453,-2.449044014696755,0.01432669201794791,-0.04134086398718262
2018-06-22,78.58401489257812,0.01432669201794791,0.8747634887695312,0.0,0.20228304181780135,0.2661149161202567,0.7601341734876302,43.18614938209268,79.48772811889648,-1.1369216955938177,-0.0026551062091801944,-0.027312865973727618
2018-06-25,78.4203872680664,-0.0026551062091801944,0.0,0.16362762451171875,0.20228304181780135,0.2625187465122768,0.7705470352317925,43.520280449986224,79.26368789672851,-1.063917981914786,0.01045507602119716,-0.03540605066124636
2018-06-26,79.06859588623047,0.01045507602119716,0.6482086181640625,0.0,0.20947538103376115,0.2625187465122768,0.7979444661258313,44.38092950919799,79.12460632324219,-0.07078763435852675,-0.013015674588161092,-0.021852517546272487
2018-06-27,78.2630615234375,-0.013015674588161092,0.0,0.8055343627929688,0.17531204223632812,0.3200569152832031,0.5477527085493618,35.3901954442545,78.96224060058594,-0.885460027261753,0.002461212697730989,-0.025958605385378863
2018-06-28,78.41410064697266,0.002461212697730989,0.15103912353515625,0.0,0.1847517830984933,0.3200569152832031,0.5772466529430094,36.59837552141358,78.8149787902832,-0.5086319243671089,0.004386049863211313,-0.023498031584134882
2018-06-29,78.68470764160156,0.004386049863211313,0.27060699462890625,0.0,0.17890821184430802,0.3200569152832031,0.5589887401308004,35.8558548719153,78.6966651916504,-0.015194481265135007,0.0,-0.018817238208346243
2018-07-02,78.68470764160156,0.0,0.0,0.0,0.17890821184430802,0.3056727818080357,0.585293236728756,36.92018758223592,78.54185104370117,0.18188595761627901,-0.0011191430202862353,-0.02451223517370149
2018-07-03,78.615478515625,-0.0011191430202862353,0.0,0.0692291259765625,0.17890821184430802,0.2697110857282366,0.663332807998028,39.879740531085254,78.53366928100586,0.10417090576324561,0.0003054542540309476,-0.0013179415105812886
2018-07-05,78.63436126708984,0.0003054542540309476,0.01888275146484375,0.0,0.1802569798060826,0.2697110857282366,0.6683335960009861,40.05994949709033,78.50786666870117,0.16112346922185772,0.004563732348377493,-0.004154724959193334
2018-07-06,78.91755676269531,0.004563732348377493,0.28319549560546875,0.0,0.2004852294921875,0.2683628627232143,0.7470677107024497,42.76123393077155,78.62869720458984,0.36737167010902905,0.012805188949055994,0.01970754269171593
2018-07-09,79.72309875488281,0.012805188949055994,0.8055419921875,0.0,0.2319521222795759,0.2683628627232143,0.8643227305218013,46.36121827897726,78.74260559082032,1.2451876042273158,0.0037515047966253413,0.018185957764771388
2018-07-10,79.96224212646484,0.0037515047966253413,0.23914337158203125,0.0,0.2490337916782924,0.15868050711495535,1.5694038052064014,61.08046551601999,78.89679107666015,1.3504364819723058,-0.021826501792065568,0.024593904011904755
2018-07-11,78.5903091430664,-0.021826501792065568,0.0,1.3719329833984375,0.23509870256696427,0.25667572021484375,0.9159366626893304,47.806207821278576,78.84896240234374,-0.3280363512680129,0.02468515823876924,-0.007692237560985582
2018-07-12,80.14474487304688,0.02468515823876924,1.5544357299804688,0.0,0.3461298261369978,0.17216600690569198,2.0104423187708513,66.7822899723156,79.0371307373047,1.4013845459845298,0.020814475195148934,0.030010602507313244
2018-07-13,81.50408935546875,0.020814475195148934,1.359344482421875,0.0,0.3807427542550223,0.17216600690569198,2.211486234118116,68.86176906579196,79.3461296081543,2.719678650958013,-0.00504139341465888,0.048368921092101225
2018-07-16,81.17054748535156,-0.00504139341465888,0.0,0.3335418701171875,0.3807427542550223,0.18430273873465403,2.065855108117458,67.38267254208125,79.5947135925293,1.9798223043925534,0.016308371355684997,0.038937331535859876
2018-07-17,82.25928497314453,0.016308371355684997,1.0887374877929688,0.0,0.4122091020856585,0.18430273873465403,2.236586959671434,69.10325560659379,79.9521713256836,2.885617249921779,0.00904744024112718,0.05525205293617219
2018-07-18,82.87602233886719,0.00904744024112718,0.6167373657226562,0.0,0.4562617710658482,0.12676456996372767,3.5992846518266313,78.25748837696217,80.37822570800782,3.107553829233778,-0.012309079178808005,0.06542436728631529
2018-07-19,82.03901672363281,-0.012309079178808005,0.0,0.837005615234375,0.4454732622419085,0.1865506853376116,2.387947604886627,70.48360492477381,80.71869125366212,1.6357121869351454,-0.0009356792933771689,0.05280161943153061
2018-07-20,81.97608947753906,-0.0009356792933771689,0.0,0.06292724609375,0.4261441911969866,0.19104548863002233,2.230590181704082,69.04590357318189,81.02454452514648,1.1743909922224516,-0.008391423445227149,0.047299555110846825
2018-07-23,81.41598510742188,-0.008391423445227149,0.0,0.5601043701171875,0.4261441911969866,0.23105294363839285,1.8443573342390278,64.84267331806475,81.19383316040039,0.2736069210855119,0.04457904057421727,0.02609563201556586
2018-07-24,84.48080444335938,0.04457904057421727,3.0648193359375,0.0,0.6450598580496651,0.2261080060686384,2.8528837579234048,74.04541473789565,81.64568939208985,3.4724614028970535,0.004480317436772154,0.06693229000749312
2018-07-25,84.80176544189453,0.004480317436772154,0.32096099853515625,0.0,0.6666368756975446,0.2261080060686384,2.948311682051529,74.67271885991525,82.26683502197265,3.081351578974467,0.009463036537426701,0.09326246394876225
2018-07-26,85.48772430419922,0.009463036537426701,0.6859588623046875,0.0,0.6954056876046317,0.2261080060686384,3.075546504061122,75.46341333601421,82.80113296508789,3.244631133542697,-0.011389339719762992,0.07802990590268788
2018-07-27,84.6633071899414,-0.011389339719762992,0.0,0.8244171142578125,0.6378669738769531,0.2849949428013393,2.2381694482262775,69.11835479925998,83.11705474853515,1.8603311270885659,-0.012688363405926887,0.045807669270758744
2018-07-30,83.76337432861328,-0.012688363405926887,0.0,0.899932861328125,0.6207853044782367,0.34927586146763395,1.7773495765488576,63.99444965647418,83.37633743286133,0.46420472242931776,0.023224313106087895,0.038156810670875174
2018-07-31,85.42479705810547,0.023224313106087895,1.6614227294921875,0.0,0.7394583565848214,0.25128064836774555,2.9427588689704227,74.63704899962266,83.69288864135743,2.069361501154132,-0.007288710299784762,0.045074263200239884
2018-08-01,84.89616394042969,-0.007288710299784762,0.0,0.5286331176757812,0.628427233014788,0.2890401567731585,2.1741865906472775,68.49586590320511,83.89490280151367,1.193470765780491,-0.0068498908924989775,0.02873222779573581
2018-08-02,84.40528869628906,-0.0068498908924989775,0.0,0.490875244140625,0.5313311985560826,0.3241026742117746,1.6393915904837648,62.112480633587474,84.1315299987793,0.3253936990254891,-0.0020351687880737603,0.034193656880110446
2018-08-03,84.26054382324219,-0.0020351687880737603,0.0,0.144744873046875,0.5313311985560826,0.3106171744210379,1.710566067528093,63.10733717286027,84.3599754333496,-0.11786585948685424,0.0004429961987058886,0.033093781138404665
2018-08-06,84.29200744628906,0.0004429961987058886,0.031463623046875,0.0,0.45581163678850445,0.3106171744210379,1.4674386168057054,59.47214276420059,84.64757766723633,-0.4200595347749636,0.004851860240923952,0.04193186606693544
2018-08-07,84.63813781738281,0.004851860240923952,0.34613037109375,0.0,0.4364825657435826,0.3106171744210379,1.4052106634385115,58.42360026084407,84.66331100463867,-0.029733289375466487,0.0019295731953455136,0.0022057369128525295
2018-08-08,84.7765884399414,0.0019295731953455136,0.13845062255859375,0.0,0.4463718959263393,0.250831059047154,1.7795718665064733,64.02323638219659,84.66079330444336,0.1367753962352447,-0.0041297404799645245,-0.00034494931242523563
2018-08-09,84.48080444335938,-0.0041297404799645245,0.0,0.29578399658203125,0.4463718959263393,0.26746368408203125,1.6689065562614356,62.53147201223916,84.56010131835937,-0.09377575684477168,-0.01013732499135605,-0.013936393278302095
2018-08-10,83.76337432861328,-0.01013732499135605,0.0,0.7174301147460938,0.4463718959263393,0.2787012372698103,1.6016143318883342,61.56232736947723,84.47010803222656,-0.8366672188268698,-0.00830866157478736,-0.012684410443020155
2018-08-13,83.18439483642578,-0.00830866157478736,0.0,0.5789794921875,0.22745622907366073,0.3200569152832031,0.7106743151367173,41.543519350725745,84.4122100830078,-1.4545469729730254,0.002178850118794151,-0.008304708438733321
2018-08-14,83.33543395996094,0.002178850118794151,0.15103912353515625,0.0,0.21531895228794642,0.3200569152832031,0.6727520700417329,40.218277537384765,84.20327377319336,-1.030648541730106,-0.006102011837188021,-0.02934353753815122
2018-08-15,82.91378021240234,-0.006102011837188021,0.0,0.42165374755859375,0.16632189069475448,0.35017504010881695,0.47496786362348936,32.20191268823014,84.00503540039062,-1.2990354480383992,0.014115520039879476,-0.028157100818926306
2018-08-16,83.8955307006836,0.014115520039879476,0.98175048828125,0.0,0.2364469255719866,0.29128810337611605,0.811728741515689,44.80409914105564,83.95405960083008,-0.06971539008925332,0.010019759667684706,-0.007196157336675224
2018-08-17,84.60667419433594,0.010019759667684706,0.7111434936523438,0.0,0.2872428894042969,0.22700718470982142,1.2653471288649896,55.85665493565961,83.98867263793946,0.7358153629365871,0.006122500394650968,0.004858148952924246
2018-08-20,85.04719543457031,0.006122500394650968,0.440521240234375,0.0,0.20003564017159597,0.22700718470982142,0.8811863837142309,46.84205623338655,84.06419143676757,1.1693492568023434,0.007264086939684516,0.010537903906571167
2018-08-21,85.57583618164062,0.007264086939684516,0.5286407470703125,0.0,0.23779569353376115,0.18924767630440847,1.2565316424348707,55.68420219798169,84.15796127319337,1.6847781089237124,-0.024024873468449632,0.012950267758915501
2018-08-22,83.85147857666016,-0.024024873468449632,0.0,1.7243576049804688,0.23779569353376115,0.2773535592215402,0.85737386677565,46.160543233227855,84.06545028686523,-0.25452990434823297,-0.005575036552461235,-0.01300703920996682
2018-08-23,83.46129608154297,-0.005575036552461235,0.0,0.3901824951171875,0.23779569353376115,0.2948848179408482,0.8064019544792613,44.64133536169285,83.9634994506836,-0.5981210554898309,0.0066488521952646,-0.01445220697392502
2018-08-24,83.92699432373047,0.0066488521952646,0.4656982421875,0.0,0.2688124520438058,0.2948848179408482,0.9115845770592629,47.68737873275915,83.97986145019532,-0.0629521477553241,0.01760826417786114,0.0023332458355396213
2018-08-27,85.18565368652344,0.01760826417786114,1.2586593627929688,0.0,0.3339930943080357,0.2948848179408482,1.1326222103948136,53.10936952987705,84.17998733520508,1.1946620368494365,-0.007505466363992669,0.02825292987262973
2018-08-28,84.6444320678711,-0.007505466363992669,0.0,0.5412216186523438,0.324103764125279,0.3335435049874442,0.9716986218558791,49.28230973460128,84.31088714599609,0.39561310901334856,-0.007780027600466304,0.018566088348426213
