date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2023-02-21,116.05000305175781,-0.016525397866459235,0.0,1.9499969482421875,0.5428570338657924,0.9357141767229352,0.5801526228521942,36.71497388682695,119.23499984741211,-2.6711928542208385,0.0008616843730413493,-0.06355820190180328
2023-02-22,116.1500015258789,0.0008616843730413493,0.09999847412109375,0.0,0.1678570338657924,0.9357141767229352,0.17938921739292493,15.210349115236966,118.60500030517578,-2.069894838312092,0.009039994908044191,-0.05219747341794756
2023-02-23,117.19999694824219,0.009039994908044191,1.0499954223632812,0.0,0.24285670689174108,0.7821426391601562,0.3105018122429869,23.6933523740458,118.28499984741211,-0.917278522694831,-0.015358323116323902,-0.026425130932083984
2023-02-24,115.4000015258789,-0.015358323116323902,0.0,1.7999954223632812,0.24285670689174108,0.8571423121861049,0.2833330048453044,22.077902132615847,118.00500030517578,-2.207532538926338,0.010831888938230838,-0.023511228634165438
2023-02-27,116.6500015258789,0.010831888938230838,1.25,0.0,0.33214242117745535,0.839285169328962,0.39574441836380225,28.353645062591326,117.78000030517578,-0.959414821165705,-0.004286326562019549,-0.01860298940042915
2023-02-28,116.1500015258789,-0.004286326562019549,0.0,0.5,0.33214242117745535,0.782142094203404,0.42465739107896466,29.807685253880607,117.49500045776367,-1.1447286494273068,-0.006026728957732708,-0.023729349055712223
2023-03-01,115.44999694824219,-0.006026728957732708,0.0,0.7000045776367188,0.33214242117745535,0.6857141767229352,0.4843744412063664,32.63155358648659,116.99500045776367,-1.3205722496485994,0.0069294332863123476,-0.04193438657306148
2023-03-02,116.25,0.0069294332863123476,0.8000030517578125,0.0,0.3892854963030134,0.5285709926060268,0.7364866815405616,42.41245783049551,116.64000015258789,-0.3343622702998039,0.00946235246555771,-0.029613077618073635
2023-03-03,117.3499984741211,0.00946235246555771,1.0999984741210938,0.0,0.4178564889090402,0.5285709926060268,0.7905399553783152,44.15092514432528,116.46500015258789,0.7598835018020056,0.0,-0.01431125362044705
2023-03-06,117.3499984741211,0.0,0.0,0.0,0.4107137407575335,0.5285709926060268,0.7770266369188767,43.7262233877448,116.4,0.8161498918566101,-0.00809541508815348,-0.005075798922682395
2023-03-07,116.4000015258789,-0.00809541508815348,0.0,0.9499969482421875,0.3071425301688058,0.5964279174804688,0.514970076294029,33.99209557681603,116.43499984741212,-0.030058248446840352,0.00085909340902246,0.003355149214390174
2023-03-08,116.5,0.00085909340902246,0.09999847412109375,0.0,0.3142852783203125,0.5499997820172992,0.5714280052395135,36.36361343531088,116.46999969482422,0.02575796793542473,0.006008557495640998,0.0033525581857762887
2023-03-09,117.19999694824219,0.006008557495640998,0.6999969482421875,0.0,0.3642850603376116,0.4999994550432478,0.7285709147545021,42.14874313432355,116.46999969482422,0.6267684857308442,-0.015784970326732095,0.00032129316887008486
2023-03-10,115.3499984741211,-0.015784970326732095,0.0,1.8499984741210938,0.3642850603376116,0.5535708836146763,0.658063982626621,39.68869654741245,116.46499938964844,-0.9573699578162231,-0.01430430470485955,-0.00010542094844856464
2023-03-13,113.69999694824219,-0.01430430470485955,0.0,1.6500015258789062,0.3642850603376116,0.5321426391601562,0.6845628099122772,40.63741677568707,116.16999893188476,-2.126196097402777,0.0030783299288472676,-0.025238865665899723
2023-03-14,114.05000305175781,0.0030783299288472676,0.350006103515625,0.0,0.3821427481515067,0.5321426391601562,0.7181208947184086,41.79687802679945,115.95999908447266,-1.6471162881982138,-0.02542745680210845,-0.01787575232372607
2023-03-15,111.1500015258789,-0.02542745680210845,0.0,2.9000015258789062,0.30714307512555805,0.7392856052943638,0.4154592933041918,29.351553610161417,115.52999954223633,-3.7912213569741615,0.021142586071615455,-0.03727418123273818
2023-03-16,113.5,0.021142586071615455,2.3499984741210938,0.0,0.4750001089913504,0.6107145036969867,0.7777776786303857,43.74999686291437,115.25499954223633,-1.5227101203477034,-0.010572660336935602,-0.023067310739399716
2023-03-17,112.30000305175781,-0.010572660336935602,0.0,1.1999969482421875,0.3857143947056362,0.6964285714285714,0.5538463103465545,35.643570838291595,114.75,-2.1350735932393783,0.009795177597761162,-0.04309580683632408
2023-03-20,113.4000015258789,0.009795177597761162,1.0999984741210938,0.0,0.4642857142857143,0.6607142857142857,0.7027027027027027,41.269841269841265,114.35500030517578,-0.8351176395857585,0.00529099176408887,-0.03330485054937604
2023-03-21,114.0,0.00529099176408887,0.5999984741210938,0.0,0.5071427481515067,0.6107139587402344,0.8304096228578568,45.36742008388925,114.1150001525879,-0.1007756670324933,-0.004385964912280715,-0.01992181860792641
2023-03-22,113.5,-0.004385964912280715,0.0,0.5,0.4499996730259487,0.6464282444545201,0.6961324429839463,41.04233993421321,113.81500015258788,-0.27676505923259764,-0.0022026431718061845,-0.025165786967662473
2023-03-23,113.25,-0.0022026431718061845,0.0,0.25,0.37142835344587055,0.664285387311663,0.5591397320194361,35.86206678828104,113.42000045776368,-0.14988578476243797,-0.012803505061741216,-0.03337442800092072
2023-03-24,111.80000305175781,-0.012803505061741216,0.0,1.4499969482421875,0.37142835344587055,0.7678565979003906,0.48372098965027543,32.60188357679648,113.06500091552735,-1.1188235559425164,0.014311256086284585,-0.030393487242319495
2023-03-27,113.4000015258789,0.014311256086284585,1.5999984741210938,0.0,0.4857139587402344,0.6999996730259487,0.6938774080287737,40.96385043804698,113.03500137329101,0.32290896461575347,-0.007054700537858838,-0.0017825311196428828
2023-03-28,112.5999984741211,-0.007054700537858838,0.0,0.8000030517578125,0.4785712105887277,0.7571427481515067,0.6320752747841997,38.72831630684287,112.89000091552734,-0.2568893959202345,0.021758477893761397,-0.011915069048984428
2023-03-29,115.05000305175781,0.021758477893761397,2.4500045776367188,0.0,0.6035717555454799,0.7571427481515067,0.7971703579266182,44.35697230430105,113.28000106811524,1.562501736364097,0.021295062001345677,0.035277243214992815
2023-03-30,117.5,0.021295062001345677,2.4499969482421875,0.0,0.778571537562779,0.625,1.2457144601004464,55.47074137131076,113.68000106811523,3.360308669944412,0.01148934871592422,0.03542974069212779
2023-03-31,118.8499984741211,0.01148934871592422,1.3499984741210938,0.0,0.875,0.5071427481515067,1.7253524834759097,63.30749853227786,114.33500061035156,3.948920137899359,-0.005469091579504259,0.057501899872014484
2023-04-03,118.19999694824219,-0.005469091579504259,0.0,0.6500015258789062,0.8499995640345982,0.5535714285714286,1.5354830834173385,60.55978418707514,114.81500015258788,2.9482182564609882,0.008883274778912043,0.04223034932546721
2023-04-04,119.25,0.008883274778912043,1.0500030517578125,0.0,0.9249997820172992,0.346428462437221,2.670103303607525,72.75281055394133,115.34000015258789,3.3899773211716777,-0.031027228077502578,0.0458239592363352
2023-04-05,115.55000305175781,-0.031027228077502578,0.0,3.6999969482421875,0.7571427481515067,0.6107139587402344,1.23976656717217,55.352490091743995,115.54500045776368,0.004329563351346266,0.00822152248508945,0.019169318926381962
2023-04-06,116.5,0.00822152248508945,0.9499969482421875,0.0,0.8249996730259487,0.5249998910086495,1.5714282748534067,61.111106625868906,115.87000045776367,0.543712384350914,0.014592248482765635,0.029595712481067515
2023-04-11,118.19999694824219,0.014592248482765635,1.6999969482421875,0.0,0.8678567068917411,0.5249998910086495,1.6530607372591681,62.307685385556496,116.5099998474121,1.4505167822876919,-0.010998269508691538,0.05700308309812829
2023-04-12,116.9000015258789,-0.010998269508691538,0.0,1.2999954223632812,0.8249996730259487,0.6178567068917411,1.3352605285718822,57.17822539433982,116.85999984741211,0.034230428306547545,-0.00128316102584225,0.031682753950401654
2023-04-13,116.75,-0.00128316102584225,0.0,0.15000152587890625,0.8249996730259487,0.5928568158830915,1.3915664810179642,58.18640176064215,117.275,-0.44766574291196237,0.009421828472129246,0.037456529367618785
2023-04-14,117.8499984741211,0.009421828472129246,1.0999984741210938,0.0,0.9035709926060268,0.5749996730259487,1.5714287068216304,61.111113158722084,117.55499954223633,0.25094545789927647,-0.004242681429561412,0.02511794375370524
2023-04-17,117.3499984741211,-0.004242681429561412,0.0,0.5,0.9035709926060268,0.5071427481515067,1.7816896641024014,64.05062675017413,117.53999938964844,-0.16164787860640795,0.006391137705599403,-0.00042077574707866106
2023-04-18,118.0999984741211,0.006391137705599403,0.75,0.0,0.8428568158830915,0.5071427481515067,1.6619715434268452,62.43385837578615,117.46499938964844,0.5405857811025649,-0.0059271545917554125,-0.005518379623903336
2023-04-19,117.4000015258789,-0.0059271545917554125,0.0,0.6999969482421875,0.8428568158830915,0.4999994550432478,1.6857154690502374,62.76597385226236,117.3849998474121,0.012779893927072905,-0.005110719474640146,-0.0059764424103603275
2023-04-20,116.80000305175781,-0.005110719474640146,0.0,0.5999984741210938,0.6678564889090401,0.5428564889090401,1.2302634352795674,55.16224746451765,117.14000015258789,-0.290248506391666,-0.002996627520296613,-0.01996835738066194
2023-04-21,116.44999694824219,-0.002996627520296613,0.0,0.350006103515625,0.49285670689174105,0.567856924874442,0.8679240937331457,46.46463400975535,117.22999954223633,-0.6653609119166792,0.004293688390753836,0.00806534400652481
2023-04-24,116.94999694824219,0.004293688390753836,0.5,0.0,0.4321425301688058,0.567856924874442,0.7610060056313591,43.214276566792385,117.27499923706054,-0.2771283657494572,-0.0017101064853443093,0.004137516046109901
2023-04-25,116.75,-0.0017101064853443093,0.0,0.1999969482421875,0.4321425301688058,0.5357137407575335,0.8066668768990853,44.64945293532069,117.12999954223633,-0.32442546206901124,-0.005995691205500586,-0.01216313480307818
2023-04-26,116.05000305175781,-0.005995691205500586,0.0,0.6999969482421875,0.3571423121861049,0.5857135227748326,0.6097559614026568,37.87878262437665,117.04499969482421,-0.8500975228849517,0.02714341933347031,-0.00716061477959995
2023-04-27,119.19999694824219,0.02714341933347031,3.149993896484375,0.0,0.5821418762207031,0.3214280264718192,1.8111111299491545,64.42687770874119,117.28999938964844,1.6284402494099792,-0.019714752804410596,0.02126429479913927
2023-04-28,116.8499984741211,-0.019714752804410596,0.0,2.3499984741210938,0.5142849513462612,0.4892850603376116,1.0510947360448721,51.245547929770375,117.18999938964843,-0.29012792669864673,0.002995280091497854,-0.00787573664213781
2023-05-02,117.19999694824219,0.002995280091497854,0.34999847412109375,0.0,0.4178564889090402,0.4892850603376116,0.8540144034251016,46.06298644969519,117.17499923706055,0.021333655937194607,0.005119506135999208,-0.0006380380913717509
2023-05-03,117.80000305175781,0.005119506135999208,0.600006103515625,0.0,0.4607140677315848,0.3964282444545201,1.162162570846891,53.75000874202013,117.14499969482422,0.5591389804429969,-0.0033955986037043084,-0.0019095802814672602
2023-05-04,117.4000015258789,-0.0033955986037043084,0.0,0.40000152587890625,0.4607140677315848,0.4142853873116629,1.1120693170502634,52.65306910491888,117.14499969482422,0.21768050853130383,-0.011073279683657011,0.000622077419731859
2023-05-05,116.0999984741211,-0.011073279683657011,0.0,1.3000030517578125,0.3821427481515067,0.5071427481515067,0.7535210737891557,42.97188582746166,117.07499923706055,-0.8328001446023636,0.002584005647723542,-0.005340824628208285
2023-05-08,116.4000015258789,0.002584005647723542,0.3000030517578125,0.0,0.403571537562779,0.471428462437221,0.856061035170361,46.122461435746175,117.06999969482422,-0.5723056040760621,-0.011597924883368305,0.00023967771483057732
2023-05-09,115.05000305175781,-0.011597924883368305,0.0,1.3499984741210938,0.3500001089913504,0.567856924874442,0.6163526297909256,38.13231212242656,116.88000030517578,-1.565706064886907,-0.002607588385919901,-0.015651291339224827
2023-05-10,114.75,-0.002607588385919901,0.0,0.3000030517578125,0.3500001089913504,0.5392859322684151,0.6490065622871601,39.35742750392653,116.68000030517578,-1.6540969318888266,0.019172086694920987,-0.016548648118053233
2023-05-11,116.94999694824219,0.019172086694920987,2.1999969482421875,0.0,0.5071427481515067,0.4964288984026228,1.0215818413943232,50.533785992543294,116.76999969482422,0.15414683042596078,0.0017101717217251622,0.008616473678402237
2023-05-12,117.1500015258789,0.0017101717217251622,0.20000457763671875,0.0,0.5214287894112724,0.471428462437221,1.106061324162645,52.51800180141511,116.56500015258788,0.5018670891993482,0.0008535934512898802,-0.016812063208071493
2023-05-15,117.25,0.0008535934512898802,0.09999847412109375,0.0,0.4928572518484933,0.471428462437221,1.04545501835101,51.111122413917826,116.60500030517578,0.5531492587248721,-0.007249453937066885,0.003756880200622703
2023-05-16,116.4000015258789,-0.007249453937066885,0.0,0.8499984741210938,0.4928572518484933,0.5178571428571429,0.9517243483970905,48.76325640855592,116.52500076293946,-0.1072724619112897,0.010738831474345734,-0.006487931849497031
2023-05-17,117.6500015258789,0.010738831474345734,1.25,0.0,0.5821429661342076,0.46785736083984375,1.2442744623900144,55.442169985971255,116.51000061035157,0.9784575654924854,0.02464939641535846,-0.0008692587374570238
2023-05-19,120.55000305175781,0.02464939641535846,2.9000015258789062,0.0,0.564286368233817,0.46785736083984375,1.2061077060343242,54.671297450042026,116.82500076293945,3.1885317907055732,0.000829518636164206,0.027176444817578194
2023-05-22,120.6500015258789,0.000829518636164206,0.09999847412109375,0.0,0.5714291163853237,0.3000003269740513,1.9047616452589724,65.57376741626436,117.28000106811524,2.8734655756068817,-0.0029009404864865918,0.03908379642911797
2023-05-23,120.30000305175781,-0.0029009404864865918,0.0,0.34999847412109375,0.5464292253766742,0.3250002179827009,1.6813195657787512,62.704930334942595,117.67000122070313,2.235065695394889,-0.010390689678222209,0.03359684835280152
2023-05-24,119.05000305175781,-0.010390689678222209,0.0,1.25,0.5035716465541294,0.4142859322684152,1.2155171279817103,54.863810919350506,118.07000122070312,0.8300176343886134,0.011339760096723106,0.03480462922842431
2023-05-25,120.4000015258789,0.011339760096723106,1.3499984741210938,0.0,0.6000001089913505,0.3857143947056362,1.5555553985721733,60.869562813675856,118.63500137329102,1.4877566756493987,0.029900319173561618,0.04875719585952787
2023-05-26,124.0,0.029900319173561618,3.5999984741210938,0.0,0.8571428571428571,0.2928570338657924,2.92683035755822,74.53416855466557,119.34000167846679,3.9048083257853916,-0.004435508481917871,0.05948860168909498
2023-05-29,123.44999694824219,-0.004435508481917871,0.0,0.5500030517578125,0.8357140677315849,0.3321429661342076,2.5161275503088674,71.55962104070551,119.97000122070312,2.9007215905058503,0.010530604162775736,0.053339370668603614
2023-05-30,124.75,0.010530604162775736,1.3000030517578125,0.0,0.9285714285714286,0.2357145036969866,3.9393902963439054,79.75458629498885,120.72000122070312,3.338302467317855,0.008416858130323224,0.06302146039101064
2023-05-31,125.80000305175781,0.008416858130323224,1.0500030517578125,0.0,1.0035716465541296,0.21428571428571427,4.683334350585938,82.40469523147266,121.66000137329101,3.402927528961608,-0.0027822424087829978,0.07869878211728132
2023-06-01,125.44999694824219,-0.0027822424087829978,0.0,0.350006103515625,0.8464290073939732,0.23928615025111608,3.5373088099988155,77.96050386087208,122.44000091552735,2.4583436868735875,0.022718263633688895,0.06516852030566955
2023-06-02,128.3000030517578,0.022718263633688895,2.850006103515625,0.0,1.035714830671038,0.23928615025111608,4.328352600366211,81.23247324264405,123.21500091552734,4.12693430056994,0.005455938671800276,0.06323660523877006
2023-06-05,129.0,0.005455938671800276,0.6999969482421875,0.0,1.0785718645368303,0.23928615025111608,4.5074562961748335,81.84279736010718,124.05000076293945,3.9903258416902787,0.001550363939861965,0.06786591246441542
2023-06-07,129.1999969482422,0.001550363939861965,0.1999969482421875,0.0,1.0928573608398438,0.1785719735281808,6.119982543998584,85.95502174590445,124.94000015258788,3.4096340567085104,-0.010448904845267948,0.07232036703022082
2023-06-08,127.8499984741211,-0.010448904845267948,0.0,1.3499984741210938,1.0035716465541296,0.2750004359654018,3.6493456566024873,78.49159701473452,125.81999969482422,1.6134150248137136,-0.002346464027717654,0.07226210370778752
2023-06-09,127.55000305175781,-0.002346464027717654,0.0,0.29999542236328125,0.7964286804199219,0.2964286804199219,2.6867463677660957,72.87581243062488,126.53499984741211,0.8021521362229445,-0.0070560682426146215,0.05856754256023944
2023-06-12,126.6500015258789,-0.0070560682426146215,0.0,0.9000015258789062,0.7892859322684151,0.3607145036969866,2.1881180938913514,68.63353330869182,126.8,-0.11829532659392017,0.03987363096344998,0.02160056394069354
2023-06-13,131.6999969482422,0.03987363096344998,5.049995422363281,0.0,1.1499998910086495,0.3357146126883371,3.4255282538930163,77.403827461268,127.625,3.192945698916505,-0.0026574855948107157,0.0659212402575049
2023-06-14,131.35000610351562,-0.0026574855948107157,0.0,0.3499908447265625,1.1499998910086495,0.2714282444545201,4.236846807596477,80.90453975950913,128.28500061035157,2.3892157918552037,0.009516558370121997,0.05272584630222621
2023-06-15,132.60000610351562,0.009516558370121997,1.25,0.0,1.1428571428571428,0.2714282444545201,4.210531387969233,80.80809949041027,128.96500091552736,2.818598195001143,0.0015082725417527865,0.05382603376709039
2023-06-16,132.8000030517578,0.0015082725417527865,0.1999969482421875,0.0,0.8999998910086495,0.2714282444545201,3.315793066478207,76.82928758176016,129.70000152587892,2.3901322200527098,-0.0015060010816734248,0.05811897757173057
2023-06-19,132.60000610351562,-0.0015060010816734248,0.0,0.1999969482421875,0.8999998910086495,0.2464278084891183,3.6521847778733605,78.50472309792633,130.1300018310547,1.898105154618901,-0.01847671262638273,0.033886139241467994
2023-06-20,130.14999389648438,-0.01847671262638273,0.0,2.45001220703125,0.8071425301688058,0.4214286804199219,1.9152529660879967,65.69765946102754,130.24500122070313,-0.07294508298077984,-0.013446024449235705,0.009946684213746337
2023-06-21,128.39999389648438,-0.013446024449235705,0.0,1.75,0.7321423121861049,0.5464286804199219,1.3398680164874675,57.26254673538523,130.16500091552734,-1.35597665011995,-0.010124575421797344,-0.005050963300656797
2023-06-22,127.0999984741211,-0.010124575421797344,0.0,1.2999954223632812,0.7321423121861049,0.6142850603376117,1.1918608467927232,54.37666576948684,130.09000091552736,-2.2984106544420624,0.01140837604283651,-0.004726616368244674
2023-06-26,128.5500030517578,0.01140837604283651,1.4500045776367188,0.0,0.6321422031947544,0.6142850603376117,1.029069798388599,50.71633312988259,130.19000091552735,-1.2596957156745359,-0.0011669323353733496,0.009027896308477779
2023-06-27,128.39999389648438,-0.0011669323353733496,0.0,0.1500091552734375,0.5821424211774554,0.625,0.9314278738839287,48.224833372157484,130.3650001525879,-1.5073112060779659,0.010903498612329532,0.014917979489093014
2023-06-28,129.8000030517578,0.010903498612329532,1.4000091552734375,0.0,0.6678575788225446,0.625,1.0685721261160714,51.65747486515787,130.17500076293945,-0.2880719869282289,0.0026963854891974837,-0.014044926058376372
2023-06-29,130.14999389648438,0.0026963854891974837,0.3499908447265625,0.0,0.692856924874442,0.528571537562779,1.3108101281222517,56.72513341402943,130.05499954223632,0.07304167819954799,0.01997699750630466,-0.008691664659465914
2023-06-30,132.75,0.01997699750630466,2.600006103515625,0.0,0.8785716465541294,0.5071432931082589,1.7323933067701685,63.40204766560301,130.06999893188475,2.0604298378742225,-0.01770249418844161,0.0017668699979100921
2023-07-03,130.39999389648438,-0.01770249418844161,0.0,2.350006103515625,0.8785716465541294,0.6107150486537388,1.4385950509830308,58.99278153636511,129.82999801635742,0.43903249544465783,0.012653445034539468,-0.0174439464100673
2023-07-04,132.0500030517578,0.012653445034539468,1.6500091552734375,0.0,0.6357154846191406,0.6107150486537388,1.0409363352360692,51.00288123958885,129.77499771118164,1.7530382436524938,-0.028019665753373335,-0.0032867570526451395
2023-07-05,128.35000610351562,-0.028019665753373335,0.0,3.6999969482421875,0.6357154846191406,0.8500011989048549,0.7478995152456245,42.788473177219544,129.59499893188476,-0.9606796856594046,-0.026100552740245364,-0.012831160017845455
2023-07-06,125.0,-0.026100552740245364,0.0,3.350006103515625,0.5464297703334263,1.089287349155971,0.5016396920030558,33.406128958532804,129.25499954223633,-3.291941942134269,-0.0015999755859374964,-0.02548576612753095
2023-07-07,124.80000305175781,-0.0015999755859374964,0.0,0.1999969482421875,0.532144274030413,1.1035728454589844,0.48220131205665007,32.53278135259269,129.025,-3.2745568287093185,0.0,-0.01696247590426969
2023-07-10,124.80000305175781,0.0,0.0,0.0,0.532144274030413,1.089287349155971,0.4885251577031005,32.819408874279915,128.65,-2.992613251645704,-0.025240396224770256,-0.02836761566288315
2023-07-11,121.6500015258789,-0.025240396224770256,0.0,3.1500015258789062,0.532144274030413,1.1392865862165178,0.4670855256864059,31.83764801086633,127.97500076293946,-4.942370931317253,-0.03986846209031358,-0.052434531329181855
2023-07-12,116.80000305175781,-0.03986846209031358,0.0,4.849998474121094,0.532144274030413,1.360715048653739,0.39107693749466843,28.113250026199026,126.67500076293945,-7.7955379133265446,0.014982876320855265,-0.10317433757809358
2023-07-13,118.55000305175781,0.014982876320855265,1.75,0.0,0.657144274030413,1.2678582327706474,0.5183105311343503,34.13732042990662,125.5150016784668,-5.549136384948872,-0.004639418284263397,-0.09090085419239946
2023-07-14,118.0,-0.004639418284263397,0.0,0.5500030517578125,0.553572518484933,1.3071441650390625,0.4234976778314197,29.750500083469277,124.0400016784668,-4.869398255994484,-0.0021186440677966045,-0.11548998128142474
2023-07-17,117.75,-0.0021186440677966045,0.0,0.25,0.553572518484933,1.314286368233817,0.42119627188163167,29.636741962739407,122.77500228881836,-4.0928545674122185,-0.04288749937798564,-0.09992137291437997
2023-07-18,112.69999694824219,-0.04288749937798564,0.0,5.0500030517578125,0.45357186453683035,1.6750008719308036,0.2707890318970341,21.308732220705437,120.84000167846679,-6.73618389371069,0.004436557351723991,-0.15539980012041488
2023-07-19,113.19999694824219,0.004436557351723991,0.5,0.0,0.46428680419921875,1.6750008719308036,0.27718600746997046,21.702869108240492,119.32500076293945,-5.133043180838259,-0.01766784499927543,-0.12298493138329647
2023-07-20,111.19999694824219,-0.01766784499927543,0.0,2.0,0.27857208251953125,1.8178580147879464,0.15324193652826443,13.287926121520186,117.94500045776367,-5.718770175372445,0.01978421437062372,-0.11456039575179489
2023-07-21,113.4000015258789,0.01978421437062372,2.2000045776367188,0.0,0.4357152666364397,1.6500004359654017,0.2640697887946353,20.89044379792047,116.80500030517578,-2.9151138824542233,0.012786569036432383,-0.09320036185251901
2023-07-24,114.8499984741211,0.012786569036432383,1.4499969482421875,0.0,0.4214286804199219,1.6500004359654017,0.255411253981486,20.3448274954888,115.80999984741212,-0.8289451468404208,0.01610795384153141,-0.08042570994469811
2023-07-25,116.69999694824219,0.01610795384153141,1.8499984741210938,0.0,0.5535714285714286,1.3857149396623885,0.3994843475572971,28.545110079621068,115.31499938964843,1.201055860837208,-0.10497001131399364,-0.03910018385597791
2023-07-26,104.44999694824219,-0.10497001131399364,0.0,12.25,0.5535714285714286,2.021428789411272,0.2738515605749598,21.497917736298533,114.07999877929687,-8.44144629566943,-0.002872143907404201,-0.10420223344017598
2023-07-27,104.1500015258789,-0.002872143907404201,0.0,0.29999542236328125,0.5535714285714286,2.028571537562779,0.272887309281937,21.43844999412231,112.63999862670899,-7.537284449874759,-0.005760907012296146,-0.12203597633093644
2023-07-28,103.55000305175781,-0.005760907012296146,0.0,0.5999984741210938,0.5535714285714286,2.0714285714285716,0.2672413793103448,21.088435374149654,111.19499893188477,-6.875305502552398,-0.015451531205806779,-0.1231561484087429
2023-07-31,101.94999694824219,-0.015451531205806779,0.0,1.600006103515625,0.5535714285714286,1.960714612688337,0.282331464757345,22.01704259130618,109.61499862670898,-6.992657733427299,-0.011279979704837073,-0.13647289741099966
2023-08-01,100.80000305175781,-0.011279979704837073,0.0,1.149993896484375,0.5535714285714286,1.6964285714285714,0.3263157894736842,24.603174603174608,108.42499923706055,-7.032507483473838,0.023809462537933257,-0.10489497045249596
2023-08-02,103.19999694824219,0.023809462537933257,2.399993896484375,0.0,0.5999995640345982,1.6964285714285714,0.3536839535361842,26.127513191854504,107.42499923706055,-3.9329786537813383,-0.011627877749298965,-0.085543245019859
2023-08-03,102.0,-0.011627877749298965,0.0,1.1999969482421875,0.5999995640345982,1.742856706891741,0.3442621310530193,25.609747020348152,106.50499954223633,-4.229847952301813,0.01225490196078427,-0.07950737814625963
2023-08-04,103.25,0.01225490196078427,1.25,0.0,0.6892852783203125,1.7249995640345983,0.39958576958022207,28.550288111322388,105.48999938964843,-2.12342345493296,-0.005811123236039606,-0.08702921606068559
2023-08-07,102.6500015258789,-0.005811123236039606,0.0,0.5999984741210938,0.6892852783203125,1.407142094203404,0.48984767150365377,32.879044003825356,104.26999969482422,-1.5536570189764065,0.0038967512901406653,-0.10560834727393331
2023-08-08,103.05000305175781,0.0038967512901406653,0.40000152587890625,0.0,0.6821425301688058,1.407142094203404,0.4847716040752607,32.64957403177064,102.90500030517578,0.14090933011225992,-0.00970402688389771,-0.1178046891950224
2023-08-09,102.05000305175781,-0.00970402688389771,0.0,1.0,0.6821425301688058,1.3357135227748327,0.5106952340736297,33.80531178989203,102.66500091552734,-0.599033612511779,0.022048015019253242,-0.02255094469537644
2023-08-10,104.30000305175781,0.022048015019253242,2.25,0.0,0.685713631766183,1.3357135227748327,0.5133687875987589,33.922252910562136,102.68000106811523,1.5777190950435616,-0.015819764885913856,0.0023643101019876767
2023-08-11,102.6500015258789,-0.015819764885913856,0.0,1.6500015258789062,0.5821424211774554,1.453570774623326,0.4004912807416,28.59648512267269,102.59000091552734,0.05848582689942372,0.00828055003883077,-0.007695365122739606
2023-08-14,103.5,0.00828055003883077,0.8499984741210938,0.0,0.5107138497488839,1.453570774623326,0.3513512094938953,25.99999223188489,102.74500122070313,0.7348277486269872,-0.011594173412967979,0.016038557105968465
2023-08-15,102.30000305175781,-0.011594173412967979,0.0,1.1999969482421875,0.5107138497488839,0.6642848423549107,0.7688175571467011,43.46505687035859,102.89500122070312,-0.5782576042436482,-0.0024437926934715026,0.015724277555051458
2023-08-16,102.05000305175781,-0.0024437926934715026,0.0,0.25,0.5107138497488839,0.6607137407575335,0.7729729506810785,43.59756026645217,102.78000183105469,-0.7102537130684428,-0.026359650768868037,-0.010526855557368986
2023-08-17,99.36000061035156,-0.026359650768868037,0.0,2.69000244140625,0.5107138497488839,0.8099997384207589,0.6305111292314897,38.669538522479705,102.51600189208985,-3.078545030521529,-0.010466997877805917,-0.02525879079590121
2023-08-18,98.31999969482422,-0.010466997877805917,0.0,1.0400009155273438,0.5107138497488839,0.7699993678501674,0.6632652844570421,39.87729983034902,102.02300186157227,-3.6295757811286466,-0.013222162894557576,-0.047972167855225845
2023-08-21,97.0199966430664,-0.013222162894557576,0.0,1.3000030517578125,0.5107138497488839,0.7807143075125558,0.6541622778453697,39.546439101334684,101.46000137329102,-4.376113414279359,0.003092177511214711,-0.05538008276042561
2023-08-22,97.31999969482422,0.003092177511214711,0.3000030517578125,0.0,0.3607145036969866,0.7807143075125558,0.4620313733537994,31.602014961822007,100.88700103759766,-3.535640177711419,0.0008220492324861883,-0.05618417963205724
2023-08-23,97.4000015258789,0.0008220492324861883,0.0800018310546875,0.0,0.36642892020089285,0.695000239780971,0.527235674503325,34.52222098431456,100.42200088500977,-3.0093000861347696,-0.0039014874420872925,-0.04566299652672967
2023-08-24,97.0199966430664,-0.0039014874420872925,0.0,0.3800048828125,0.27714320591517855,0.7221434456961495,0.3837786073762828,27.734104670395737,99.69400024414062,-2.682211160677528,-0.003298285981203297,-0.07159493219063284
2023-08-25,96.69999694824219,-0.003298285981203297,0.0,0.31999969482421875,0.27714320591517855,0.7021435328892299,0.3947101880647822,28.30051658348168,99.09899978637695,-2.4208143808778892,0.015511892940419214,-0.059080438266723156
2023-08-28,98.19999694824219,0.015511892940419214,1.5,0.0,0.3557145254952567,0.7021435328892299,0.5066122649190221,33.62592199169782,98.56899948120117,-0.3743596210788014,0.00794303903189042,-0.051853966065862345
2023-08-29,98.9800033569336,0.00794303903189042,0.7800064086914062,0.0,0.4114292689732143,0.6307149614606585,0.652322037866986,39.47911018054815,98.23699951171875,0.7563380894244576,-0.007072181793249865,-0.032324620174306595
