date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2022-09-19,52.4900016784668,-0.001812962583735665,0.0,0.049999237060546875,0.2628571646554129,0.4892856052943638,0.537226441593909,34.94777523062076,53.02799987792969,-1.0145549534233966,0.012978766877115832,-0.026443070013915104
2022-09-20,52.849998474121094,0.012978766877115832,0.3599967956542969,0.0,0.28857122148786274,0.39928572518484934,0.7227186029609967,41.95221446606503,53.03299980163574,-0.3450706695814709,-0.01879849851504934,0.001829744789549892
2022-09-21,52.33000183105469,-0.01879849851504934,0.0,0.5199966430664062,0.28857122148786274,0.3349996294294085,0.861407584179644,46.277214700362464,53.047000122070315,-1.3516283472499668,0.0003650431596577581,0.005163651661543867
2022-09-22,52.34000015258789,0.0003650431596577581,0.009998321533203125,0.0,0.2892853873116629,0.2935711996895926,0.9854011143379824,49.632344175779174,53.06500015258789,-1.3662489360506402,-0.16770356686574528,0.00663076729270351
2022-09-23,48.11000061035156,-0.16770356686574528,0.0,4.229999542236328,0.22999981471470424,0.5957140241350446,0.38609098560111244,27.85466391541928,52.511000061035155,-8.381100046786717,-0.05814842201444015,-0.214243224669608
2022-09-26,46.79999923706055,-0.05814842201444015,0.0,1.3100013732910156,0.22999981471470424,0.6585712432861328,0.349240597823636,25.884234315730723,51.7939998626709,-9.642044713387044,0.056484482197827486,-0.2832886346057495
2022-09-27,48.06999969482422,0.056484482197827486,1.2700004577636719,0.0,0.3207141331263951,0.6149997711181641,0.5214865894068342,34.27480682627251,51.28400001525879,-6.267062474608642,0.06461869336896386,-0.19914873785807918
2022-09-28,49.61000061035156,0.06461869336896386,1.5400009155273438,0.0,0.43071419852120535,0.6128570011683873,0.7027972230064534,41.2731013130029,50.82400016784668,-2.388634411864221,0.0189211523758735,-0.17069190147950275
2022-09-29,50.08000183105469,0.0189211523758735,0.470001220703125,0.0,0.3578570229666574,0.6128570011683873,0.5839160232883321,36.86533974674221,50.52200050354004,-0.8748637585211716,-0.012839682439814117,-0.11330049222199046
2022-09-30,49.7599983215332,-0.012839682439814117,0.0,0.3200035095214844,0.3349999019077846,0.6357143947056362,0.5269660474856863,34.51065911736495,50.24400024414062,-0.9633029222506306,0.09879420149365563,-0.1060784400003345
2022-10-03,52.33000183105469,0.09879420149365563,2.5700035095214844,0.0,0.5185715811593192,0.5785713195800781,0.8962967288729311,47.26563702958278,50.228000259399415,4.184919886914895,0.04808158587249475,-0.005576176364685548
2022-10-04,53.68000030517578,0.04808158587249475,1.3499984741210938,0.0,0.5407142639160156,0.5785713195800781,0.9345680396125774,48.308874150517696,50.311000442504884,6.696348379160089,0.011726352433822099,0.029520130167792757
2022-10-05,54.02000045776367,0.011726352433822099,0.3400001525878906,0.0,0.5649999891008649,0.4992855616978237,1.1316169191425822,53.08725545290576,50.48000030517578,7.012678548310025,-0.08412203389420043,0.06005973307918744
2022-10-06,51.66999816894531,-0.08412203389420043,0.0,2.3500022888183594,0.5649999891008649,0.6271430424281529,0.9009108781838918,47.39364104458236,50.41300010681152,2.4934006297394617,0.011173340193342601,-0.024477778089193603
2022-10-07,51.970001220703125,0.011173340193342601,0.3000030517578125,0.0,0.5864287785121373,0.6235716683523995,0.9404352511101071,48.465170408138675,50.79900016784668,2.3051655524465087,-0.030455813586514897,0.15465575720565727
2022-10-10,51.15999984741211,-0.030455813586514897,0.0,0.8100013732910156,0.5607147216796875,0.6814289093017578,0.8228513848263894,45.140892542085034,51.23500022888184,-0.14638505149737746,-0.0381591703606483,0.1824073309490304
2022-10-11,50.18000030517578,-0.0381591703606483,0.0,0.9799995422363281,0.5607147216796875,0.7142862592424665,0.7850000114440832,43.97759139558829,51.446000289916995,-2.460832674273683,0.005544711225912022,0.08764456768612927
2022-10-12,50.31999969482422,0.005544711225912022,0.1399993896484375,0.0,0.5700005122593471,0.7142862592424665,0.7980001083373197,44.3826507371716,51.51700019836426,-2.3235058309510115,0.07125622241348674,0.028556992026196326
2022-10-13,52.189998626708984,0.07125622241348674,1.8699989318847656,0.0,0.7035718645368304,0.4121434347970145,1.7071043843834317,63.06016104259832,51.72799987792969,0.8931308959742035,-0.06290688606610222,0.08089710403320627
2022-10-14,50.529998779296875,-0.06290688606610222,0.0,1.6599998474121094,0.7035718645368304,0.43714332580566406,1.6094763959626586,61.67813583034572,51.804999923706056,-2.461154611112626,0.03388702581592181,0.030782962992548235
2022-10-17,51.40999984741211,0.03388702581592181,0.8800010681152344,0.0,0.6757147652762276,0.43714332580566406,1.5457510738174294,60.7188617031409,51.712999725341795,-0.5859259364936809,0.0011343836504224681,-0.03408011207998163
2022-10-18,51.439998626708984,0.0011343836504224681,0.029998779296875,0.0,0.5678574698311942,0.43714332580566406,1.299018963138969,56.503186096618855,51.48899955749512,-0.09516776633311519,0.011273200777068504,-0.08098876022095691
2022-10-19,51.7400016784668,0.011273200777068504,0.3000030517578125,0.0,0.5557147434779576,0.43714332580566406,1.2712415143334603,55.97121690101418,51.26099967956543,0.9344374902862329,0.010404100289631828,-0.08144149178691551
2022-10-20,52.02000045776367,0.010404100289631828,0.279998779296875,0.0,0.5757146562848773,0.4142859322684152,1.3896553357063368,58.152961012496014,51.295999908447264,1.4114171682170218,0.03520147382433523,0.013087178343029748
2022-10-21,52.9900016784668,0.03520147382433523,0.970001220703125,0.0,0.46142877851213726,0.4142859322684152,1.1137930172661,52.691678332187784,51.397999954223636,3.097400143314988,-0.0017824235465979587,0.0371157717822701
2022-10-24,52.939998626708984,-0.0017824235465979587,0.0,0.0500030517578125,0.3650003160749163,0.41785757882254465,0.8735041185645798,46.62408317702719,51.57599983215332,2.644638589643633,-0.0046495816517540915,0.06580854278903647
2022-10-25,52.810001373291016,-0.0046495816517540915,0.0,0.12999725341796875,0.34071459089006695,0.4271430969238281,0.7976591295605701,44.372101275704836,51.83899993896485,1.8731098892135645,0.017763243524133,0.09935298395038483
2022-10-26,53.310001373291016,0.017763243524133,0.5,0.0,0.3764288766043527,0.2592857905796596,1.4517913834105907,59.21349561931573,52.138000106811525,2.247883048982491,0.09050694562308928,0.11158297760727187
2022-10-27,56.0099983215332,0.09050694562308928,2.6999969482421875,0.0,0.5478570120675224,0.2592857905796596,2.1129465322520473,67.87609457344087,52.52000007629395,6.645084234899956,0.00540294014143113,0.13084145848101247
2022-10-28,56.18000030517578,0.00540294014143113,0.17000198364257812,0.0,0.5600000108991351,0.20142854963030135,2.7801421989432478,73.54596871304065,53.08500022888184,5.830272323536789,-0.01759522641631192,0.19928371715511872
2022-10-31,55.630001068115234,-0.01759522641631192,0.0,0.5499992370605469,0.5600000108991351,0.17071424211774552,3.280335629600782,76.63734607434819,53.50700035095215,3.9677064743647295,0.006760709616351727,0.14771634382613197
2022-11-01,55.84000015258789,0.006760709616351727,0.20999908447265625,0.0,0.5649999891008649,0.17071424211774552,3.3096242123206774,76.7961207118448,53.94700050354004,3.5089988903528324,-0.03032176880337944,0.15335091687740388
2022-11-02,54.90999984741211,-0.03032176880337944,0.0,0.9300003051757812,0.4314286368233817,0.23714283534458705,1.8192775514237325,64.52992010329027,54.26400032043457,1.1904753117404576,0.02680338217485368,0.11169685677554497
2022-11-03,55.72999954223633,0.02680338217485368,0.8199996948242188,0.0,0.4900000435965402,0.11857141767229352,4.1325308680275485,80.51643476263585,54.635000228881836,2.0042084904680513,0.04184206418912425,0.1281127482173572
2022-11-04,57.060001373291016,0.04184206418912425,1.3300018310546875,0.0,0.5221429552350726,0.11857141767229352,4.403615689897256,81.4938726699305,55.042000198364256,3.6662933172016743,-0.006164051288056008,0.13475950626817834
2022-11-07,56.86000061035156,-0.006164051288056008,0.0,0.20000076293945312,0.5200001852852958,0.13285718645368302,3.913978604887734,79.64989104744288,55.434000396728514,2.5724288404543882,-0.020333194875370934,0.13037189566100782
2022-11-08,56.209999084472656,-0.020333194875370934,0.0,0.6500015258789062,0.49857139587402344,0.1792858668736049,2.7808739448799513,73.55108859542389,55.77400016784668,0.7817243075875391,-0.10373393459405891,0.11466710520644519
2022-11-09,53.11000061035156,-0.10373393459405891,0.0,3.0999984741210938,0.4785714830671038,0.4007143293108259,1.1942959062386953,54.427295008077174,55.75400009155273,-4.742259706674856,0.026915593367796087,-0.0069477874592549504
2022-11-10,53.880001068115234,0.026915593367796087,0.7700004577636719,0.0,0.4642857142857143,0.4007143293108259,1.1586451502351376,53.6746463451359,55.54100036621094,-2.9905822494083023,0.06293709113355409,-0.07047722297088832
2022-11-11,55.77000045776367,0.06293709113355409,1.8899993896484375,0.0,0.5992856706891742,0.39714268275669645,1.5089933585817004,60.14337795755321,55.500000381469725,0.48648662060928327,-0.03639945103490426,-0.01298672662776168
2022-11-14,54.65999984741211,-0.03639945103490426,0.0,1.1100006103515625,0.5992856706891742,0.4671429225376674,1.28287434482292,56.19557413364471,55.40300025939941,-1.3410833501950048,0.05268897958563331,-0.03179181799149999
2022-11-15,56.279998779296875,0.05268897958563331,1.6199989318847656,0.0,0.6792855943952288,0.4671429225376674,1.4541279801589106,59.25232880743051,55.447000122070314,1.5023331386597283,-0.01464028299267571,0.014118746665836568
2022-11-16,55.81999969482422,-0.01464028299267571,0.0,0.45999908447265625,0.48642866952078684,0.5,0.9728573390415737,49.31209772695444,55.53800010681152,0.5077597095148434,0.027500580434580806,0.029807203523390946
2022-11-17,56.689998626708984,0.027500580434580806,0.8699989318847656,0.0,0.5364284515380859,0.5,1.0728569030761719,51.75740310312908,55.63400001525879,1.8981173583789923,-0.023644474528433112,0.030504422720101232
2022-11-18,55.939998626708984,-0.023644474528433112,0.0,0.75,0.5364284515380859,0.5142857687813895,1.0430552119090597,51.053696729733225,55.521999740600585,0.7528527215541425,-0.04084155229941586,-0.03497469447379942
2022-11-21,54.689998626708984,-0.04084155229941586,0.0,1.25,0.5214285169328962,0.6035714830671038,0.8639051571542269,46.349201505146326,55.30499954223633,-1.112016853119524,0.06859121050856007,-0.06964220405819566
2022-11-22,56.81999969482422,0.06859121050856007,2.1300010681152344,0.0,0.6735714503696987,0.5371428898402623,1.253989325950136,55.634217585371005,55.36599960327148,2.62616064366481,0.000309752780522558,0.019238344665062357
2022-11-23,56.83000183105469,0.000309752780522558,0.01000213623046875,0.0,0.6157144818987165,0.5371428898402623,1.1462768912045362,53.40768918968425,55.737999725341794,1.9591698860632167,-0.0003097508615987315,0.12341010979346478
2022-11-25,56.81999969482422,-0.0003097508615987315,0.0,0.01000213623046875,0.520714351109096,0.5378573281424386,0.9681272781156518,49.19027792971641,56.031999588012695,1.4063394356893522,-0.010280017802900466,0.09615850166893036
2022-11-28,56.4900016784668,-0.010280017802900466,0.0,0.3299980163574219,0.520714351109096,0.5471428462437221,0.9516972664157732,48.76254544146252,56.10399971008301,0.6880114971810292,0.034728286142340165,0.022917084275131394
2022-11-29,57.619998931884766,0.034728286142340165,1.1299972534179688,0.0,0.6014284406389508,0.5007141658238002,1.2011412532126995,54.569021931671166,56.39999961853027,2.1631193645498925,0.025236163461681393,0.09408702732445207
2022-11-30,58.470001220703125,0.025236163461681393,0.8500022888183594,0.0,0.6621428898402623,0.27928570338657926,2.370844199367209,70.3338409948545,56.6189998626709,3.269222986138609,-0.012372637338911372,0.06662285225549347
2022-12-01,58.04999923706055,-0.012372637338911372,0.0,0.4200019836425781,0.6071428571428571,0.3092858450753348,1.9630476687187908,66.2509648239174,56.84199981689453,2.1251881074862755,-0.009847817886821403,0.06889234093905294
2022-12-02,57.720001220703125,-0.009847817886821403,0.0,0.3299980163574219,0.4721429007393973,0.3328571319580078,1.4184551130452008,58.65128963502453,56.945000076293944,1.3609643399259852,-0.009657603788589882,0.03152848770822114
2022-12-05,57.400001525878906,-0.009657603788589882,0.0,0.31999969482421875,0.4721429007393973,0.27642849513462614,1.7080109650398174,63.07252766292635,57.091000366210935,0.5412432041580706,-0.02212561667130282,0.04552307724405846
2022-12-06,56.68000030517578,-0.02212561667130282,0.0,0.720001220703125,0.3564286913190569,0.3278571537562779,1.08714629903735,52.08769023708459,57.29000053405762,-1.0647586371014373,-0.010331127640182321,0.06425518342494385
2022-12-07,56.349998474121094,-0.010331127640182321,0.0,0.3300018310546875,0.3564286913190569,0.3185716356549944,1.1188337297707847,52.80422498710269,57.2430004119873,-1.5600194459394645,0.0075268517593923825,-0.014663734975495224
2022-12-08,56.59000015258789,0.0075268517593923825,0.24000167846679688,0.0,0.31142888750348774,0.3185716356549944,0.9775788320362516,49.43311569681746,57.219000244140624,-1.0992853577813877,-0.0311313572361651,-0.007447716644670699
2022-12-09,55.61000061035156,-0.0311313572361651,0.0,0.9799995422363281,0.31142888750348774,0.3350001743861607,0.9296379862313089,48.176807922761924,57.09800033569336,-2.6060452495594855,0.0239354343126863,-0.03826712297670953
2022-12-12,56.36000061035156,0.0239354343126863,0.75,0.0,0.3650003160749163,0.24571446010044642,1.4854653483791984,59.76608562850768,57.08500022888184,-1.2700352380194402,0.0315504694666267,-0.0040612477602119945
2022-12-13,57.380001068115234,0.0315504694666267,1.0200004577636719,0.0,0.28571455819266184,0.24571446010044642,1.1627909813523536,53.763446924736186,57.061000442504884,0.5590519323820375,-0.019033033858605747,-0.007237832203565997
2022-12-14,56.7599983215332,-0.019033033858605747,0.0,0.6200027465820312,0.2850001198904855,0.2900003705705915,0.9827577783081182,49.56519596391158,56.89000015258789,-0.22851437986640688,-0.019136049800698874,-0.05149265717367957
2022-12-15,56.150001525878906,-0.019136049800698874,0.0,0.6099967956542969,0.2850001198904855,0.3328571319580078,0.8562235641880139,46.12717889736306,56.70000038146973,-0.9700156117998349,-0.03854640906774135,-0.05825342345978646
2022-12-16,54.959999084472656,-0.03854640906774135,0.0,1.19000244140625,0.2850001198904855,0.39428601946149555,0.7228258315618962,41.95582735757971,56.42400016784668,-2.5946424908177335,0.018355770746928544,-0.0869381215456766
2022-12-19,55.52000045776367,0.018355770746928544,0.5600013732910156,0.0,0.24428612845284597,0.39428601946149555,0.6195657882734085,38.25505532158203,56.236000061035156,-1.2732050688071372,0.01957811054568564,-0.058946397981984866
2022-12-20,56.130001068115234,0.01957811054568564,0.6100006103515625,0.0,0.22714315141950334,0.39428601946149555,0.5760872569860045,36.551736233669715,56.1810001373291,-0.09077636405404599,0.045487969673380056,-0.01725802980148128
2022-12-21,57.599998474121094,0.045487969673380056,1.4699974060058594,0.0,0.3321429661342076,0.36428587777273996,0.9117645958853646,47.69230468268578,56.3060001373291,2.2981535424927424,-0.026306965310157575,0.038557200578326345
2022-12-22,56.7400016784668,-0.026306965310157575,0.0,0.8599967956542969,0.3321429661342076,0.40214293343680246,0.8259326187722368,45.23346646425522,56.321000289916995,0.7439523204363585,0.03173240921528106,0.004712885547508705
2022-12-23,57.779998779296875,0.03173240921528106,1.0399971008300781,0.0,0.406428473336356,0.3792858123779297,1.071562552757393,51.72726024280894,56.53800010681152,2.1967502743976963,0.0026916831309057514,0.06759919205705511
2022-12-27,57.869998931884766,0.0026916831309057514,0.09000015258789062,0.0,0.4128570556640625,0.3278571537562779,1.2592589514486292,55.73769888755765,56.68899993896484,2.0832948088543857,-0.04000680031198284,0.04634616727485774
2022-12-28,56.560001373291016,-0.04000680031198284,0.0,1.30999755859375,0.4128570556640625,0.39785684858049664,1.037702523249467,50.92512333913549,56.60699996948242,-0.08302612082736749,0.003431881851333901,-0.025221686561827106
2022-12-29,56.66999816894531,0.003431881851333901,0.10999679565429688,0.0,0.4035709926060268,0.39785684858049664,1.0143623115849771,50.35649772392922,56.59799995422363,0.12720982151297466,0.008676664452041816,-0.002758161392191205
2022-12-30,56.95000076293945,0.008676664452041816,0.2800025939941406,0.0,0.42357117789132254,0.3278568812779018,1.2919392639872345,56.36882635972112,56.677999877929686,0.47990558169941355,-0.03041680106811631,0.025059108867697688
2023-01-03,55.97999954223633,-0.03041680106811631,0.0,0.970001220703125,0.369999749319894,0.39714268275669645,0.9316544541412811,48.23090652388183,56.77999992370606,-1.4089474859892093,-0.0177217801257921,0.03319388974056814
2023-01-04,55.43000030517578,-0.0177217801257921,0.0,0.5499992370605469,0.297142573765346,0.4364283425467355,0.6808507715869211,40.50631876999513,56.770999908447266,-2.3621208106851532,0.0016258823207903259,-0.002889013379625549
2023-01-05,55.47999954223633,0.0016258823207903259,0.049999237060546875,0.0,0.30071394784109934,0.3921424320765904,0.7668487856533875,43.4020608826354,56.705999755859374,-2.1620290955127075,0.05575752955246793,-0.02083720904467734
2023-01-06,57.25,0.05575752955246793,1.7700004577636719,0.0,0.4271425519670759,0.3485712323869978,1.225409650251473,55.064452969950985,56.670999908447264,1.0216867401106722,0.024671383788618655,-0.010574457372647394
2023-01-09,58.06999969482422,0.024671383788618655,0.8199996948242188,0.0,0.4857139587402344,0.2635710580008371,1.8428197785611642,64.82365827262782,56.803999710083005,2.2287162720981746,0.00885150422576092,0.04041191400936395
2023-01-10,58.369998931884766,0.00885150422576092,0.2999992370605469,0.0,0.4671423775809152,0.2635710580008371,1.7723583959640652,63.929627516565795,56.862999725341794,2.6502281163885755,0.01628297190788024,0.017529023700624258
2023-01-11,58.93000030517578,0.01628297190788024,0.5600013732910156,0.0,0.46357100350516184,0.2635710580008371,1.7588084481707,63.752467096326455,56.9689998626709,3.4422237484106333,0.019642877971690197,0.03112232900910339
2023-01-12,59.619998931884766,0.019642877971690197,0.6899986267089844,0.0,0.4078568049839565,0.2635710580008371,1.5474263679689033,60.744694623016194,57.27499961853027,4.094280801349504,-0.00028132918430707847,0.09081445257057563
2023-01-13,59.61000061035156,-0.00028132918430707847,0.0,0.009998321533203125,0.4078568049839565,0.20285688127790177,2.0105643072823205,66.78363595884406,57.5689998626709,3.5453121515909736,-0.005930428342113384,0.08709799694706089
2023-01-17,59.400001525878906,-0.005930428342113384,0.0,0.20999908447265625,0.33357129778180805,0.21785681588309153,1.5311492386853407,60.49225447807289,57.81399993896484,2.743282922109569,-0.02911192445631392,0.07247945006993994
2023-01-18,58.38999938964844,-0.02911192445631392,0.0,1.0100021362304688,0.32714271545410156,0.2899998256138393,1.128079007501616,53.00926344957422,58.054999923706056,0.5770380955690824,0.02143776176116816,0.07378566975935197
2023-01-19,59.130001068115234,0.02143776176116816,0.7400016784667969,0.0,0.3799999782017299,0.19642857142857142,1.9345453435724433,65.92317095422268,58.425,1.2066770528288195,-0.0066035139423179234,0.1129810518960106
2023-01-20,58.900001525878906,-0.0066035139423179234,0.0,0.22999954223632812,0.372143064226423,0.2128571101597377,1.7483233890902203,63.61418004993107,58.76700019836426,0.22631974929077092,-0.007817994091785737,0.10474249192369278
2023-01-23,58.630001068115234,-0.007817994091785737,0.0,0.2700004577636719,0.3521428789411272,0.23214285714285715,1.5169231708233173,60.26895013752497,58.90500030517578,-0.46685211040798924,-0.018820224232767264,0.041135843187700694
2023-01-24,57.9900016784668,-0.018820224232767264,0.0,0.6399993896484375,0.3521428789411272,0.20857129778180802,1.6883573276199932,62.80256386581982,58.89700050354004,-1.5399745612150961,-0.004471928471380021,-0.0023629237255740065
2023-01-25,57.84000015258789,-0.004471928471380021,0.0,0.15000152587890625,0.3521428789411272,0.18000003269740514,1.9563489720755127,66.17449396381824,58.84400062561035,-1.706207025946993,0.02009387790996347,-0.01568486240823841
2023-01-26,58.52000045776367,0.02009387790996347,0.6800003051757812,0.0,0.39714295523507254,0.18000003269740514,2.206349350517633,68.81188259044325,58.80300064086914,-0.48126826866174977,-0.00029211717380563443,-0.011875174471931427
2023-01-27,58.5099983215332,-0.00029211717380563443,0.0,0.01000213623046875,0.270714351109096,0.18071447099958146,1.4980225413698218,59.96833561591331,58.69200057983399,-0.31009721342386554,-0.0029259262488437144,-0.031803887729142666
2023-01-30,58.40999984741211,-0.0029259262488437144,0.0,0.09999847412109375,0.2121429443359375,0.18785721915108816,1.1292775720549606,53.03571440735637,58.57200050354004,-0.276583785315887,0.01164592068558438,-0.03444765114666293
2023-01-31,58.810001373291016,0.01164592068558438,0.40000152587890625,0.0,0.2192859649658203,0.18785721915108816,1.1673012405738579,53.85966743897493,58.51300048828125,0.5075810205105613,-0.014284558554135521,-0.01687631470286277
2023-02-01,58.31999969482422,-0.014284558554135521,0.0,0.4900016784667969,0.1792858668736049,0.22285733904157365,0.8044871559745198,44.582592528349345,58.50600051879883,-0.31791751670813273,-0.020525461732041526,-0.002047134053728694
2023-02-02,57.630001068115234,-0.020525461732041526,0.0,0.6899986267089844,0.13000025068010604,0.27214295523507254,0.4776910376673686,32.32685490340626,58.35600051879883,-1.244087059135801,0.019945413864884198,-0.04400050463988503
2023-02-03,58.29999923706055,0.019945413864884198,0.6699981689453125,0.0,0.17785726274762834,0.2714287894112723,0.6552630733585773,39.586642383619974,58.29600028991699,0.0068597281523086195,-0.013340847100628103,-0.01746150598842533
2023-02-06,57.849998474121094,-0.013340847100628103,0.0,0.4500007629394531,0.17785726274762834,0.28857176644461496,0.6163363274894883,38.131688127482036,58.21800003051758,-0.6321095815788658,0.05106371730747898,-0.02298382635865792
2023-02-07,59.61000061035156,0.05106371730747898,1.7600021362304688,0.0,0.3035717010498047,0.2164287567138672,1.4026403221968609,58.379121886806296,58.37999992370605,2.106887098754595,-0.003949043501234186,0.04689720494459593
2023-02-08,59.470001220703125,-0.003949043501234186,0.0,0.1399993896484375,0.2507144383021763,0.226428713117327,1.1072555015240728,52.54490975219902,58.543000030517575,1.5834535122940752,0.009000406884252844,0.04742035852822735
2023-02-09,59.790000915527344,0.009000406884252844,0.31999969482421875,0.0,0.2735715593610491,0.21000017438616073,1.3027206294504763,56.57310803531382,58.670000076293945,1.908983872127079,0.05337791111876518,0.03632385665635063
2023-02-10,61.7599983215332,0.05337791111876518,1.9699974060058594,0.0,0.41428565979003906,0.1907144274030413,2.1722827445797765,68.47695869138337,58.99500007629395,4.68683488713193,0.0018332480849858179,0.09001353680981872
2023-02-13,61.83000183105469,0.0018332480849858179,0.07000350952148438,0.0,0.4192859104701451,0.14500018528529576,2.8916232737577348,74.30378200420196,59.3370002746582,4.201428358118742,0.01938700047868113,0.09477713442418434
2023-02-14,62.58000183105469,0.01938700047868113,0.75,0.0,0.4728573390415737,0.1342857905796596,3.521276056092251,77.88235030124875,59.71400032043457,4.799546999431814,-0.003070013660878274,0.10252464872149147
2023-02-15,62.459999084472656,-0.003070013660878274,0.0,0.12000274658203125,0.424285888671875,0.14285741533551896,2.9699955558861624,74.81105492631251,60.128000259399414,3.8783907913330307,-0.014482068621309612,0.11375229510721674
2023-02-16,61.900001525878906,-0.014482068621309612,0.0,0.55999755859375,0.424285888671875,0.1821428026471819,2.3294134190618236,69.96467923524546,60.55500030517578,2.2211232993556207,-0.03301306225227586,0.11980380481662056
2023-02-17,60.65999984741211,-0.03301306225227586,0.0,1.2400016784667969,0.424285888671875,0.2635716029575893,1.609755694129712,61.682237067271735,60.79100036621094,-0.21549327698124898,-0.01618906532220228,0.06679245576308723
2023-02-21,60.06999969482422,-0.01618906532220228,0.0,0.5900001525878906,0.395714351109096,0.3057144709995815,1.2943919527762155,56.415467776113864,61.01300048828125,-1.545573543196177,-0.03161832253684364,0.0639419548656317
2023-02-22,58.95000076293945,-0.03161832253684364,0.0,1.1199989318847656,0.395714351109096,0.35071427481515066,1.1283097938276487,53.014358957510844,60.94700050354004,-3.276616936192933,0.036890771777056276,-0.018750727533722866
2023-02-23,60.2599983215332,0.036890771777056276,1.30999755859375,0.0,0.4892856052943638,0.3014286586216518,1.6232219176893425,61.878940044811486,61.02600021362305,-1.2552057965595664,0.010128199348423244,0.022083042525444796
2023-02-24,60.630001068115234,0.010128199348423244,0.37000274658203125,0.0,0.46785736083984375,0.3014286586216518,1.5521329756076394,60.81708870354182,61.11000022888184,-0.785467450448063,0.015363930689421513,0.023210982521337797
2023-02-27,61.20000076293945,0.015363930689421513,0.5699996948242188,0.0,0.5085716247558594,0.2692857469831194,1.8885946636742714,65.38108954587601,61.05400047302246,0.2391330441671835,-0.011560533777487782,-0.014791536375624581
2023-02-28,60.77000045776367,-0.011560533777487782,0.0,0.43000030517578125,0.38285718645368305,0.30000005449567524,1.27619038968942,56.06694393712613,60.94800033569336,-0.2920520393602577,0.031092795062935594,-0.0281830915915382
2023-03-01,61.939998626708984,0.031092795062935594,1.1699981689453125,0.0,0.46642848423549105,0.2900000980922154,1.6083735395398875,61.66193281594176,60.88400001525879,1.734443550334297,0.012416517389950827,-0.0164828643852033
2023-03-02,62.41999816894531,0.012416517389950827,0.4799995422363281,0.0,0.47785704476492746,0.2900000980922154,1.647782355621744,62.23254536473474,60.87999992370605,2.5295634808954803,-0.003085689241268591,-0.0009984105834415224
2023-03-03,62.29999923706055,-0.003085689241268591,0.0,0.11999893188476562,0.3371429443359375,0.2985714503696987,1.1291868124647504,53.033712488459464,60.91999969482422,2.265265182451359,0.006926923453754705,0.010399505667990638
2023-03-06,62.56999969482422,0.006926923453754705,0.2700004577636719,0.0,0.3514284406389509,0.2985714503696987,1.1770329688381236,54.065923010173925,61.11099967956543,2.387458923776453,-0.0251603189895697,0.050356836073461864
2023-03-07,61.599998474121094,-0.0251603189895697,0.0,0.970001220703125,0.2978570120675223,0.3678572518484933,0.809708142413347,44.742471088932376,61.26399955749512,0.5484443050614907,-0.006083643166756146,0.04137961143786395
2023-03-08,61.369998931884766,-0.006083643166756146,0.0,0.22999954223632812,0.2978570120675223,0.37571416582380024,0.7927755702647878,44.22056968054831,61.505999374389646,-0.22111736072613075,-0.01906849629535448,0.06693293649180365
2023-03-09,60.65999984741211,-0.01906849629535448,0.0,0.7099990844726562,0.2978570120675223,0.38642856052943636,0.7707945076819261,43.528173615748415,61.54599952697754,-1.4395731426492975,-0.008192810835061723,0.010956863243394288
2023-03-10,60.36000061035156,-0.008192810835061723,0.0,0.2999992370605469,0.2978570120675223,0.3192855290004185,0.9328860377732054,48.263892414885625,61.51899948120117,-1.8839689862052644,-0.03530865753518335,-0.0073642987442834595
2023-03-13,59.099998474121094,-0.03530865753518335,0.0,1.2600021362304688,0.2978570120675223,0.36714281354631695,0.8112837867925368,44.79053987609401,61.30899925231934,-3.6030612228834857,0.00854651112339204,-0.05802537175596534
2023-03-14,59.400001525878906,0.00854651112339204,0.3000030517578125,0.0,0.31928580147879465,0.28714288984026226,1.1119404755465598,52.650180647671675,61.17199935913086,-2.8967466354153926,-0.11654242263349271,-0.037927670641113576
2023-03-15,55.54999923706055,-0.11654242263349271,0.0,3.8500022888183594,0.22571454729352677,0.562143053327288,0.40152510283198756,28.649155268118065,60.532999420166014,-8.231873904872833,-0.02997204596178747,-0.18546102149598065
2023-03-16,54.63999938964844,-0.02997204596178747,0.0,0.9099998474121094,0.19928577968052455,0.6271430424281529,0.3177676641503286,24.114088757460834,59.75499954223633,-8.55995346292736,-0.02340154019682844,-0.22776571781513155
2023-03-17,53.95000076293945,-0.02340154019682844,0.0,0.6899986267089844,0.15857151576450892,0.6764286586216518,0.23442459710034705,18.990596724255866,58.91999969482422,-8.435164558090369,0.04330448803587065,-0.2480359217024608
2023-03-20,55.2400016784668,0.04330448803587065,1.2900009155273438,0.0,0.2507144383021763,0.645714351109096,0.3882745332693049,27.96813771084176,58.18699989318848,-5.064702115818598,0.059617557555088525,-0.21175109996979247
2023-03-21,57.119998931884766,0.059617557555088525,1.8799972534179688,0.0,0.3014286586216518,0.645714351109096,0.46681424704888463,31.825041786175618,57.738999938964845,-1.0720674201742608,-0.008313994708009685,-0.12713145093763423
2023-03-22,56.849998474121094,-0.008313994708009685,0.0,0.2700004577636719,0.2671429770333426,0.6650000980922154,0.4017187031997971,28.65900999128904,57.28699989318848,-0.7628282505318329,-0.02764874667064709,-0.12935910252298566
