date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2022-11-28,34.93000030517578,0.0030150621661455546,0.10499954223632812,0.0,0.5207142148699079,0.7364285332815987,0.7070804447915042,41.420452501162835,34.0519998550415,2.578410824244992,-0.06326936917161119,-0.10915973553270453
2022-11-29,32.720001220703125,-0.06326936917161119,0.0,2.2099990844726562,0.5207142148699079,0.8382141930716378,0.621218561047922,38.31800202474731,33.57250003814697,-2.5392771359749378,0.0073348977633189705,-0.12748352880310732
2022-11-30,32.959999084472656,0.0073348977633189705,0.23999786376953125,0.0,0.23749991825648717,0.8382141930716378,0.2833403683921984,22.078349233818187,33.47450008392334,-1.5369938256308058,0.04202069704798439,-0.024886460303064073
2022-12-01,34.345001220703125,0.04202069704798439,1.3850021362304688,0.0,0.3364286422729492,0.7442857197352818,0.4520154469611562,31.130209248610583,33.51100025177002,2.488737914915129,0.023147420022978205,0.01594501395092429
2022-12-02,35.13999938964844,0.023147420022978205,0.7949981689453125,0.0,0.39321422576904297,0.6889284678867885,0.5707620516469349,36.33663361350589,33.68600025177002,4.316330603251184,0.0529311509009156,0.05646908917260607
2022-12-05,37.0,0.0529311509009156,1.8600006103515625,0.0,0.526071412222726,0.5628570829119001,0.9346447405460974,48.310923497110515,34.197500228881836,8.195042773188677,-0.045000024743982237,0.1545731520633753
2022-12-06,35.334999084472656,-0.045000024743982237,0.0,1.6650009155273438,0.526071412222726,0.4264285223824637,1.2336684452614841,55.23059825098908,34.488000106811526,2.455923727203424,-0.0008489820312478358,0.0923950974878407
2022-12-07,35.30500030517578,-0.0008489820312478358,0.0,0.029998779296875,0.5232142039707729,0.4285712923322405,1.2208335306909976,54.97186141237445,34.658500289916994,1.8653433064063307,0.014587151542183596,0.05544767779357418
2022-12-08,35.81999969482422,0.014587151542183596,0.5149993896484375,0.0,0.5599998746599469,0.3864284242902483,1.4491684344610434,59.16981511236662,34.83800010681152,2.818759931689363,0.03224452230980246,0.05738675785400549
2022-12-09,36.974998474121094,0.03224452230980246,1.154998779296875,0.0,0.6424997874668666,0.27892848423549105,2.303457064372182,69.72868178657413,35.052999877929686,5.483121567011873,0.019337395053263373,0.06612213758534491
2022-12-12,37.689998626708984,0.019337395053263373,0.7150001525878906,0.0,0.6546426500592913,0.27892848423549105,2.346991028376277,70.12241767241518,35.32899971008301,6.6828920603493325,0.04802338655455296,0.08245477070882856
2022-12-13,39.5,0.04802338655455296,1.8100013732910156,0.0,0.700357164655413,0.27892848423549105,2.510884345767004,71.51714777487108,36.0069995880127,9.700892748503765,0.04810130445263061,0.1939098095214975
2022-12-14,41.400001525878906,0.04810130445263061,1.9000015258789062,0.0,0.8057141985212054,0.27892848423549105,2.888604943771052,74.28383663396184,36.85099983215332,12.344310098627176,-0.011473484814280455,0.23475227051963365
2022-12-15,40.92499923706055,-0.011473484814280455,0.0,0.4750022888183594,0.7485713958740234,0.31285721915108816,2.392693375927873,70.52489308066313,37.50899963378906,9.107146649131813,-0.04337196687286071,0.1811550317841526
2022-12-16,39.150001525878906,-0.04337196687286071,0.0,1.7749977111816406,0.7410714285714286,0.4396427699497768,1.6856217802833102,62.764674931460064,37.90999984741211,3.2709092151353314,-0.02234993527194651,0.11453056351731217
2022-12-19,38.275001525878906,-0.02234993527194651,0.0,0.875,0.7410714285714286,0.3442856924874442,2.152489762839781,68.2790405289312,38.0375,0.6243878432570682,-0.02220776629476151,0.039203129170184425
2022-12-20,37.42499923706055,-0.02220776629476151,0.0,0.8500022888183594,0.723928724016462,0.4050001416887556,1.7874777055579514,64.12527361183552,38.24650001525879,-2.1479109928241757,0.025250493362426685,0.062014588060077536
2022-12-21,38.369998931884766,0.025250493362426685,0.9449996948242188,0.0,0.6924999782017299,0.4050001416887556,1.7098758911889944,63.09794100713459,38.552999877929686,-0.47467368719517067,-0.04352353962557909,0.08813047065507895
2022-12-22,36.70000076293945,-0.04352353962557909,0.0,1.6699981689453125,0.6357143947056362,0.5242857251848493,1.212534242624096,54.80295939673293,38.640999984741214,-5.023159914516273,0.022207046587638946,0.029977049189366944
2022-12-23,37.51499938964844,0.022207046587638946,0.8149986267089844,0.0,0.5610713958740234,0.5242857251848493,1.070163403125661,51.69463441918942,38.695000076293944,-3.0494913666337498,0.03092096138304057,0.019939800990864676
2022-12-27,38.67499923706055,0.03092096138304057,1.1599998474121094,0.0,0.6439285278320312,0.4053570883614676,1.5885463615177322,61.36827932207967,38.793500137329104,-0.30546586373764173,-0.025597876749816728,0.03152343708727745
2022-12-28,37.685001373291016,-0.025597876749816728,0.0,0.9899978637695312,0.6439285278320312,0.47392845153808594,1.3587040949793743,57.603838390387644,38.6120002746582,-2.4008051765595617,0.04312060344388646,-0.04208568457667594
2022-12-29,39.310001373291016,0.04312060344388646,1.625,0.0,0.7232142857142857,0.47392845153808594,1.5259988788754257,60.41170056080152,38.40300025939941,2.3617975360391563,-0.027473970829939742,-0.0470618958008151
2022-12-30,38.22999954223633,-0.027473970829939742,0.0,1.0800018310546875,0.6407143729073661,0.5510714394705636,1.1626702583660045,53.76086594192379,38.133500289916995,0.2530563719188583,0.09037410076967478,-0.06305668684430943
2023-01-02,41.685001373291016,0.09037410076967478,3.4550018310546875,0.0,0.8364287785121373,0.5510714394705636,1.5178227696135511,60.2831457373195,38.387000274658206,8.591453031066965,0.008756095759742344,0.07066304183560579
2023-01-03,42.04999923706055,0.008756095759742344,0.36499786376953125,0.0,0.7332142421177456,0.5510714394705636,1.3305248459658403,57.09121051719276,38.764500045776366,8.475536089474623,0.07015459729995621,0.1017980119806916
2023-01-04,45.0,0.07015459729995621,2.950000762939453,0.0,0.8082141876220703,0.5510714394705636,1.466623253780951,59.458745940744905,39.52200012207031,13.86063423159245,0.022222222222222143,0.19427493568444643
2023-01-05,46.0,0.022222222222222143,1.0,0.0,0.8796427590506417,0.5171427045549665,1.7009671630340975,62.97622519495341,40.285000228881835,14.186421096308855,0.05684786257536523,0.19124154731795517
2023-01-09,48.6150016784668,0.05684786257536523,2.615001678466797,0.0,1.0664285932268416,0.3903571537562779,2.731930446169493,73.20421657304964,41.47650032043457,17.21095392061138,0.009462081015959356,0.2918486891307914
2023-01-10,49.07500076293945,0.009462081015959356,0.45999908447265625,0.0,1.099285670689174,0.3278571537562779,3.352940932032735,77.02702573698788,42.63250045776367,15.1117111030314,-0.014263897138195869,0.27906936545452066
2023-01-11,48.375,-0.014263897138195869,0.0,0.7000007629394531,1.099285670689174,0.31714275905064176,3.466217150849844,77.60968698510959,43.60250053405762,10.945471951120368,0.0022739144258721034,0.23377241608755206
2023-01-12,48.48500061035156,0.0022739144258721034,0.1100006103515625,0.0,1.0396428789411272,0.31714275905064176,3.278154235818815,76.62543365950887,44.68250045776367,8.510043336053275,0.09229655394014125,0.2617165169193303
2023-01-13,52.959999084472656,0.09229655394014125,4.474998474121094,0.0,1.359285627092634,0.197857175554548,6.870034525070269,87.29357543712845,46.04750022888184,15.011670169350854,-0.008685783467234254,0.3109999177005607
2023-01-16,52.5,-0.008685783467234254,0.0,0.45999908447265625,1.3010714394705636,0.2307142530168806,5.639319731908234,84.93821595616113,47.474500274658205,10.585682200480996,-0.056285749162946375,0.32985171564796634
2023-01-17,49.54499816894531,-0.056285749162946375,0.0,2.9550018310546875,1.2182143075125558,0.4417858123779297,2.7574772058782715,73.38639876682205,48.26049995422363,2.661593261445816,-0.007770679902346256,0.18284096532785732
2023-01-18,49.15999984741211,-0.007770679902346256,0.0,0.3849983215332031,1.2182143075125558,0.3985715593610491,3.056450664632162,75.34790676196528,48.97150001525879,0.38491741542445723,-0.02410499139481581,0.16628542156884585
2023-01-19,47.974998474121094,-0.02410499139481581,0.0,1.1850013732910156,1.1021428789411272,0.48321451459612164,2.280856318776591,69.52015258099162,49.268999862670896,-2.626400763475234,-0.07316307312498582,0.07193528387878789
2023-01-20,44.46500015258789,-0.07316307312498582,0.0,3.509998321533203,1.1021428789411272,0.6567856924874442,1.678086005142685,62.65989971644987,49.115499877929686,-9.468497189074776,0.05318793816149703,-0.023497419883877768
2023-01-23,46.83000183105469,0.05318793816149703,2.365001678466797,0.0,1.0242857251848494,0.6567856924874442,1.5595432983711512,60.93053004274698,48.93699989318848,-4.305531738219736,-0.008648357423842068,-0.027154405391860426
2023-01-24,46.42499923706055,-0.008648357423842068,0.0,0.4050025939941406,0.9982144492013114,0.6857144492013114,1.4557290580123923,59.27889533508326,48.67199974060058,-4.616618416164364,-0.02046312931721228,-0.0452582130528123
2023-01-25,45.474998474121094,-0.02046312931721228,0.0,0.9500007629394531,0.7875001089913505,0.7535716465541294,1.0450235390256073,51.100807354204335,48.3819995880127,-6.008435241713017,0.040571770920522,-0.05145552354813843
2023-01-26,47.31999969482422,0.040571770920522,1.845001220703125,0.0,0.8478573390415737,0.7535716465541294,1.1251184182931857,52.9437987364882,48.26549949645996,-1.95895579969102,-0.008453117676639699,-0.013178243808664725
2023-01-27,46.91999816894531,-0.008453117676639699,0.0,0.40000152587890625,0.6610715048653739,0.7821431841169085,0.8452052236596135,45.80548617694186,47.661499404907225,-1.5557656498854655,-0.11690104453764927,-0.11382174790200983
2023-01-30,41.435001373291016,-0.11690104453764927,0.0,5.484996795654297,0.6282144274030413,1.173928669520787,0.5351385000755512,34.859297714780425,46.55499954223633,-10.997740778195631,0.03475319365229246,-0.2219232259310866
2023-01-31,42.875,0.03475319365229246,1.4399986267089844,0.0,0.7310714721679688,1.1239286150251115,0.6504607698342432,39.41085918083163,45.8879997253418,-6.565986191108397,0.015160385443239832,-0.1310351626472861
2023-02-01,43.525001525878906,0.015160385443239832,0.6500015258789062,0.0,0.7696429661342076,1.1239286150251115,0.6847792251619216,40.64504208829548,45.324499893188474,-3.9702553178750044,0.07317627678197858,-0.10813236535740511
2023-02-02,46.709999084472656,0.07317627678197858,3.18499755859375,0.0,0.6775000435965401,1.1239286150251115,0.6027963293570945,37.60904104384149,45.19799995422363,3.3452788437107195,0.009419876900672364,-0.010932859784484883
2023-02-03,47.150001525878906,0.009419876900672364,0.44000244140625,0.0,0.7089287894112724,1.091071537562779,0.6497546356995691,39.3849255907103,45.46650009155273,3.7027293302458464,-0.03870627155627504,0.07170151941433556
2023-02-06,45.32500076293945,-0.03870627155627504,0.0,1.8250007629394531,0.7089287894112724,1.010357175554548,0.7016615574805686,41.233907788304776,45.31599998474121,0.019862252187463625,-0.02868172565202709,-0.020209694168660253
2023-02-07,44.025001525878906,-0.02868172565202709,0.0,1.2999992370605469,0.7089287894112724,1.075714383806501,0.6590306870329942,39.723839479521786,45.07600021362305,-2.33161479005074,0.048154431763928196,-0.040240746071329436
2023-02-08,46.14500045776367,0.048154431763928196,2.1199989318847656,0.0,0.8603572845458984,0.9910714285714286,0.8681082510733389,46.46991150403405,45.1430004119873,2.2196133102182936,-0.0006500981471293521,0.028363241313966725
2023-02-09,46.1150016784668,-0.0006500981471293521,0.0,0.029998779296875,0.8603572845458984,0.7425000326974052,1.1587302985298644,53.67647358815417,45.022500610351564,2.426566835037236,-0.04152663657868938,-0.012853597210549239
2023-02-10,44.20000076293945,-0.04152663657868938,0.0,1.9150009155273438,0.6914285932268415,0.8792858123779297,0.7863524959614104,44.02000712284938,44.75050086975098,-1.2301540678031464,0.035972853510017666,-0.04592566059615777
2023-02-13,45.790000915527344,0.035972853510017666,1.5900001525878906,0.0,0.8050000326974052,0.8503570556640625,0.9466612022978547,48.62999278869934,45.18600082397461,1.3366973853376818,-0.009063134029914766,0.10705686727701114
2023-02-14,45.375,-0.009063134029914766,0.0,0.41500091552734375,0.8050000326974052,0.8121427808489118,0.9912050586178449,49.77915530738306,45.43600082397461,-0.1342565869979051,0.00517907681215557,0.06320886978650186
2023-02-15,45.61000061035156,0.00517907681215557,0.2350006103515625,0.0,0.6899999891008649,0.8121427808489118,0.8496042880287944,45.9343813986426,45.644500732421875,-0.07558440012863654,-0.08682304388248352,0.053222766014848766
2023-02-16,41.650001525878906,-0.08682304388248352,0.0,3.9599990844726562,0.6899999891008649,1.0664283207484655,0.6470195658500452,39.28426712503025,45.1385009765625,-7.728434430055497,-0.06662668485509371,-0.1067446525127469
2023-02-17,38.875,-0.06662668485509371,0.0,2.7750015258789062,0.6899999891008649,0.8728572300502232,0.790507273521883,44.14990573967203,44.31100082397461,-12.267835803504223,-0.011318292648462625,-0.1827028834585298
2023-02-20,38.435001373291016,-0.011318292648462625,0.0,0.4399986267089844,0.5871429443359375,0.9042857033865792,0.6492892037738385,39.36781992437473,43.62200088500977,-11.89078769080767,-0.06088201038062113,-0.15535435758323723
2023-02-21,36.095001220703125,-0.06088201038062113,0.0,2.3400001525878906,0.5407142639160156,1.0714285714285714,0.5046666463216146,33.5400965758993,42.829000854492186,-15.72299026229269,-0.005956507696821212,-0.18751384166133533
2023-02-22,35.880001068115234,-0.005956507696821212,0.0,0.21500015258789062,0.3132144383021763,1.0867857251848494,0.28820256932331556,22.372457266150818,41.80250091552735,-14.167812254534818,-0.00209032220475891,-0.24149732018342585
2023-02-23,35.80500030517578,-0.00209032220475891,0.0,0.07500076293945312,0.2817856924874442,1.0921429225376673,0.2580117369919829,20.509485675301534,40.771500778198245,-12.18130404382417,-0.045803641269942075,-0.24293407547887336
2023-02-24,34.165000915527344,-0.045803641269942075,0.0,1.6399993896484375,0.2817856924874442,1.0789285387311662,0.26117178512937267,20.70866064471791,39.768000793457034,-14.089216873209132,0.031318591135700125,-0.24720246238583155
2023-02-27,35.23500061035156,0.031318591135700125,1.0699996948242188,0.0,0.35821424211774555,0.9860714503696987,0.3632741237802226,26.647181035968018,38.712500762939456,-8.982886881637464,0.0170284791749038,-0.2518435497774085
2023-02-28,35.834999084472656,0.0170284791749038,0.5999984741210938,0.0,0.24964278084891184,0.9860714503696987,0.2531690586471351,20.202306855584595,37.75850067138672,-5.094221308346835,-0.002930083575244824,-0.22581528764119563
2023-03-01,35.72999954223633,-0.002930083575244824,0.0,0.10499954223632812,0.24964278084891184,0.9914286477225167,0.25180105640722056,20.115101766243257,36.770500564575194,-2.8297167739437468,-0.00951581743475749,-0.23390571729515752
2023-03-02,35.38999938964844,-0.00951581743475749,0.0,0.3400001525878906,0.24964278084891184,0.8789285932268415,0.2840307879077975,22.120247472461145,36.14450035095215,-2.087457162162254,0.04040690392309121,-0.1567122951912303
2023-03-03,36.81999969482422,0.04040690392309121,1.4300003051757812,0.0,0.23821422031947545,0.8789285932268415,0.27102795625855247,21.323524390160614,35.93900032043457,2.451374179956578,0.016702924594354185,-0.04977519256027518
2023-03-06,37.435001373291016,0.016702924594354185,0.6150016784667969,0.0,0.2821429116385324,0.8492856706891742,0.33221202402906486,24.936873263186897,35.83900032043457,4.453252151529585,-0.027514426504843703,-0.021764752628750106
2023-03-07,36.404998779296875,-0.027514426504843703,0.0,1.0300025939941406,0.2653571537562779,0.9228572845458984,0.28753866735402067,22.332429669466322,35.87000007629395,1.4914934537636038,-0.010300783204894914,0.01161589168228172
2023-03-08,36.029998779296875,-0.010300783204894914,0.0,0.375,0.2653571537562779,0.6667859213692802,0.39796454191977076,28.46742746230612,35.88499984741211,0.4040655775430446,-0.028864755372339013,0.007270852735286049
2023-03-09,34.9900016784668,-0.028864755372339013,0.0,1.0399971008300781,0.2653571537562779,0.5428570338657924,0.4888159076923385,32.8325285326916,35.80349998474121,-2.2721195040180664,-0.0377251627951144,-0.019506086886178498
2023-03-10,33.66999816894531,-0.0377251627951144,0.0,1.3200035095214844,0.2653571537562779,0.6057145254952567,0.43808946721116043,30.463297117441016,35.75399971008301,-5.828722822722366,-0.019453484256527154,-0.011425482995586211
2023-03-13,33.01499938964844,-0.019453484256527154,0.0,0.654998779296875,0.2653571537562779,0.48535728454589844,0.5467253963326145,35.34728256411485,35.531999588012695,-7.083756128415041,-0.029683463890767148,-0.06217586312892154
2023-03-14,32.03499984741211,-0.029683463890767148,0.0,0.9799995422363281,0.2653571537562779,0.5400000980922154,0.4914020473214119,32.948999111539365,35.15199966430664,-8.867204843710608,-0.04182925422102479,-0.10885081460643153
2023-03-15,30.69499969482422,-0.04182925422102479,0.0,1.3400001525878906,0.2653571537562779,0.630357197352818,0.4209631537018122,29.625198415957726,34.64849967956543,-11.41030642395423,0.021339002872052593,-0.14770878175898172
2023-03-16,31.350000381469727,0.021339002872052593,0.6550006866455078,0.0,0.3121429170880999,0.5132143838065011,0.6082115523983213,37.819125940943344,34.24449977874756,-8.452450513160025,-0.0269537866163021,-0.11689660470085572
2023-03-17,30.5049991607666,-0.0269537866163021,0.0,0.845001220703125,0.23571436745779856,0.5735716138567243,0.4109589138710044,29.126214082558036,33.612999725341794,-9.246424270286068,-0.049336148243604105,-0.18415137730874998
2023-03-20,29.0,-0.049336148243604105,0.0,1.5049991607666016,0.19285733359200613,0.6810715539114816,0.2831675063866662,22.067852012871754,32.76949958801269,-11.503073392648332,-0.007586183219120413,-0.25005782997941095
2023-03-21,28.780000686645508,-0.007586183219120413,0.0,0.2199993133544922,0.19285733359200613,0.6892858232770648,0.27979297858630897,21.862362371715406,32.006999778747556,-10.08216675854997,-0.033530233827814615,-0.23017394789027756
2023-03-22,27.815000534057617,-0.033530233827814615,0.0,0.9650001525878906,0.19285733359200613,0.7339286804199219,0.26277394348679983,20.809262405369452,31.185499954223634,-10.807905677681884,0.014919971246111441,-0.2533523179232611
2023-03-23,28.229999542236328,0.014919971246111441,0.41499900817871094,0.0,0.12035724094935826,0.7339286804199219,0.1639903769402977,14.088636829744942,30.509499740600585,-7.471444034629016,-0.05508325647860057,-0.20966591095009646
2023-03-24,26.674999237060547,-0.05508325647860057,0.0,1.5550003051757812,0.07642854963030134,0.8450001307896206,0.09044797372857417,8.294570296582322,29.809999847412108,-10.516607267355349,0.008059987206641805,-0.22699414773387216
2023-03-27,26.889999389648438,0.008059987206641805,0.21500015258789062,0.0,0.09178570338657924,0.7714285169328962,0.11898147575812698,10.633015678612125,29.19749984741211,-7.9030755024327775,-0.021755265814466962,-0.19953778902237485
2023-03-28,26.30500030517578,-0.021755265814466962,0.0,0.5849990844726562,0.09178570338657924,0.7864284515380859,0.116712083860987,10.451403324790718,28.624499893188478,-8.103196900095533,0.017487134732408594,-0.19162306133189144
2023-03-29,26.764999389648438,0.017487134732408594,0.45999908447265625,0.0,0.12464278084891182,0.7121429443359375,0.17502494666311597,14.895423893778514,28.231499862670898,-5.194553885397857,0.04894456951856574,-0.132395561837495
2023-03-30,28.075000762939453,0.04894456951856574,1.3100013732910156,0.0,0.2182143075125558,0.6178569793701172,0.35317931948428805,26.09996431359066,27.903999900817873,0.6128184587492314,-0.0069457380898904075,-0.10483242543450899
2023-03-31,27.8799991607666,-0.0069457380898904075,0.0,0.19500160217285156,0.2182143075125558,0.5850000381469727,0.37301588595406665,27.16763074411695,27.64149990081787,0.8628303847638685,-0.02116206108318386,-0.08483996310501007
2023-04-03,27.290000915527344,-0.02116206108318386,0.0,0.5899982452392578,0.2182143075125558,0.557142802647182,0.39166674410176827,28.143716573076844,27.470499992370605,-0.6570651312986397,-0.006412647069923949,-0.056675883757828505
2023-04-04,27.114999771118164,-0.006412647069923949,0.0,0.1750011444091797,0.2182143075125558,0.473928587777274,0.46043710622307327,31.52734919299867,27.30399990081787,-0.6922067476789251,-0.08851188046428304,-0.05550292373768251
2023-04-05,24.71500015258789,-0.08851188046428304,0.0,2.3999996185302734,0.1714285441807338,0.6453571319580078,0.26563360919344164,20.988191785039888,26.993999862670897,-8.442615846770297,0.05866885510771991,-0.11047248537532361
2023-04-06,26.165000915527344,0.05866885510771991,1.4500007629394531,0.0,0.2750000272478376,0.5849999019077846,0.4700855954864532,31.976749988554317,26.7875,-2.323841659253967,-0.01815403649337699,-0.06677845113038927
2023-04-11,25.690000534057617,-0.01815403649337699,0.0,0.47500038146972656,0.2750000272478376,0.5114285605294364,0.537709561943812,34.968213455348206,26.689000129699707,-3.7431136078057703,-0.006617363673020349,-0.02985355246962751
2023-04-12,25.520000457763672,-0.006617363673020349,0.0,0.1700000762939453,0.2750000272478376,0.507857186453683,0.5414908651153209,35.12773752796849,26.55200023651123,-3.8867119974203335,0.016457682945149488,-0.044525339094525496
2023-04-13,25.940000534057617,0.016457682945149488,0.4200000762939453,0.0,0.3050000326974051,0.43892860412597656,0.6948739039341972,40.99856056083187,26.515500259399413,-2.1704275601505563,0.004626018867162962,-0.006321093344685558
2023-04-14,26.059999465942383,0.004626018867162962,0.11999893188476562,0.0,0.283928598676409,0.43892860412597656,0.646867385737565,39.278656638637564,26.44500026702881,-1.4558547823742662,0.0,-0.01917914774148821
2023-04-17,26.059999465942383,0.0,0.0,0.0,0.283928598676409,0.3278571537562779,0.8660131262149477,46.40980891552372,26.2435001373291,-0.6992233140643567,0.015732918488656766,-0.06809039071143941
2023-04-18,26.469999313354492,0.015732918488656766,0.4099998474121094,0.0,0.2978571483067104,0.3278571537562779,0.9084967184462631,47.60273935319545,26.10250015258789,1.4079078962486502,-0.010389105616316785,-0.04542560188188771
2023-04-19,26.19499969482422,-0.010389105616316785,0.0,0.27499961853027344,0.2978571483067104,0.3057143347603934,0.9742989269383094,49.34910887325591,25.993000030517578,0.7771310124628839,-0.051918328925206314,-0.034655260868732274
2023-04-20,24.834999084472656,-0.051918328925206314,0.0,1.3600006103515625,0.26500007084437777,0.40285723549979074,0.6578014430238908,39.67914527954788,25.76499996185303,-3.6095512468748536,-0.020334172715244292,-0.08014808990585154
2023-04-21,24.329999923706055,-0.020334172715244292,0.0,0.5049991607666016,0.1714285441807338,0.43892860412597656,0.39056134088616434,28.08659563606672,25.726499938964842,-5.428254984439906,-0.02096178505882007,-0.011964674864450853
2023-04-24,23.81999969482422,-0.02096178505882007,0.0,0.5100002288818359,0.1714285441807338,0.4614285060337612,0.3715170214650565,27.088035777215623,25.49199981689453,-6.5589209715991466,-0.007556687971532305,-0.09153910207843063
2023-04-25,23.639999389648438,-0.007556687971532305,0.0,0.18000030517578125,0.1714285441807338,0.43214293888636995,0.3966940767851125,28.402359785058763,25.286999702453613,-6.513229454601399,0.026438240953325698,-0.08094953183980236
2023-04-26,24.264999389648438,0.026438240953325698,0.625,0.0,0.21607140132359096,0.41964285714285715,0.5148935520902593,33.988761215585484,25.16149959564209,-3.562984004931591,0.04389040019971935,-0.04791849978714735
2023-04-27,25.329999923706055,0.04389040019971935,1.0650005340576172,0.0,0.2921428680419922,0.24821431296212332,1.1769783319730327,54.06477017648206,25.100499534606932,0.9143259829658135,0.0679036446322594,-0.020503439762820097
2023-04-28,27.049999237060547,0.0679036446322594,1.7199993133544922,0.0,0.31142847878592356,0.24821431296212332,1.2546757480236304,55.647724473172474,25.19949951171875,7.343398722983552,-0.15767096155052995,0.04275828541304705
2023-05-02,22.78499984741211,-0.15767096155052995,0.0,4.2649993896484375,0.31142847878592356,0.5189285278320312,0.6001375181414731,37.505371340740794,24.871999549865723,-8.390960679576242,0.0032916727426695047,-0.11498009353723138
2023-05-03,22.860000610351562,0.0032916727426695047,0.07500076293945312,0.0,0.31678567613874165,0.5067856652396066,0.6250880754272449,38.46487368156373,24.51099967956543,-6.73574758597173,-0.0008749106399680295,-0.12740507951432
2023-05-04,22.84000015258789,-0.0008749106399680295,0.0,0.020000457763671875,0.2867856706891741,0.5082142693655831,0.564300705383924,36.073671989135136,24.175499725341798,-5.524186006190302,0.033931681845565276,-0.1179020188226243
2023-05-05,23.614999771118164,0.033931681845565276,0.7749996185302734,0.0,0.3335714340209961,0.5082142693655831,0.6563598350699634,39.62664519948586,24.05349979400635,-1.8230196297565393,-0.012068594121295462,-0.032108684482223815
2023-05-08,23.329999923706055,-0.012068594121295462,0.0,0.2849998474121094,0.3335714340209961,0.5285714013235909,0.6310811239232823,38.69097095583611,23.953499794006348,-2.6029593823959973,-0.010072893747109402,-0.02384407931771415
2023-05-09,23.094999313354492,-0.010072893747109402,0.0,0.2350006103515625,0.30428573063441683,0.5453571592058454,0.5579567912476308,35.81336750686212,23.880999755859374,-3.291321345589948,-0.012556787910836698,-0.012955501921696477
2023-05-10,22.80500030517578,-0.012556787910836698,0.0,0.28999900817871094,0.30428573063441683,0.5464285441807338,0.5568628027853774,35.76826434475127,23.79749984741211,-4.170604259271626,0.01008548735621484,-0.0179553318945036
2023-05-11,23.03499984741211,0.01008548735621484,0.22999954223632812,0.0,0.32071426936558317,0.4492856434413365,0.7138315547077102,41.651208530201934,23.674499893188475,-2.7012188162857886,-0.04992401242231703,-0.03430082783882904
2023-05-12,21.885000228881836,-0.04992401242231703,0.0,1.1499996185302734,0.32071426936558317,0.4953571047101702,0.6474405359608817,39.299781802640744,23.329999923706055,-6.193740675309334,0.02124743649644678,-0.12804191800110942
2023-05-15,22.350000381469727,0.02124743649644678,0.4650001525878906,0.0,0.3539285659790039,0.4589285169328962,0.771206305383622,43.541303067831386,22.86000003814697,-2.230969623036738,0.013870221953078854,-0.17460676740327363
2023-05-16,22.65999984741211,0.013870221953078854,0.3099994659423828,0.0,0.3760713849748884,0.44607135227748324,0.8430745060286888,45.74283368746058,22.847500038146972,-0.8206595488425728,-0.0035304467892656177,-0.003094681660165133
2023-05-17,22.579999923706055,-0.0035304467892656177,0.0,0.07999992370605469,0.33142852783203125,0.45178563254220144,0.7335968741791992,42.31646267397275,22.819499969482422,-1.0495411647786446,0.060451717259976334,-0.009916365521722703
2023-05-19,23.94499969482422,0.060451717259976334,1.364999771118164,0.0,0.35285704476492746,0.45178563254220144,0.7810275921777282,43.85263853339503,22.929999923706056,4.426514498453238,0.005011519764576811,0.05140471751032827
2023-05-22,24.065000534057617,0.005011519764576811,0.12000083923339844,0.0,0.2385714394705636,0.45178563254220144,0.5280633607760392,34.55768748410131,22.975,4.744289593286677,0.022439185381046833,0.022479503913164223
2023-05-23,24.604999542236328,0.022439185381046833,0.5399990081787109,0.0,0.2771427971976144,0.1471428189958845,1.8834952265347449,65.31986629290331,23.102499961853027,6.503623343206311,0.019101858542867722,0.05699920663597702
2023-05-24,25.075000762939453,0.019101858542867722,0.470001220703125,0.0,0.30535711560930523,0.1471428189958845,2.0752430712765255,67.48224524623015,23.300500106811523,7.615719181963754,-0.010967159222796674,0.08619352901635402
2023-05-25,24.799999237060547,-0.010967159222796674,0.0,0.27500152587890625,0.30535711560930523,0.1653571810041155,1.8466516770245698,64.87100940128936,23.5,5.531911647066168,0.0004032350479628022,0.08778472766488576
2023-05-26,24.809999465942383,0.0004032350479628022,0.010000228881835938,0.0,0.2507143020629883,0.1653571810041155,1.5161984531941697,60.257506766584434,23.677499961853027,4.783019769460184,-0.07436514925714499,0.07809495307879999
2023-05-29,22.96500015258789,-0.07436514925714499,0.0,1.8449993133544922,0.2507143020629883,0.2767857142857143,0.9058065106791834,47.52877616922276,23.78549995422363,-3.4495797995200195,0.015893741288611762,0.05362251132472462
2023-05-30,23.329999923706055,0.015893741288611762,0.36499977111816406,0.0,0.2767857142857143,0.2599999564034598,1.0645606180649003,51.56354377536787,23.883499908447266,-2.317499473958784,-0.03150452690763683,0.04826708322229756
2023-05-31,22.594999313354492,-0.03150452690763683,0.0,0.7350006103515625,0.2767857142857143,0.29178578513009207,0.948592180946409,48.680898456940774,23.876999855041504,-5.369186034552509,0.0037619382343176966,0.0028767290366493725
2023-06-01,22.68000030517578,0.0037619382343176966,0.08500099182128906,0.0,0.26642867497035433,0.29178578513009207,0.9130968283858231,47.7287304457166,23.886999893188477,-5.052955973583273,0.05621691364083925,0.010169581312680087
2023-06-02,23.954999923706055,0.05621691364083925,1.2749996185302734,0.0,0.3575000762939453,0.20964295523507254,1.7052806563095844,63.035258553759355,23.88799991607666,0.28047558550226004,-0.005009427660846888,0.005936905756809274
